timestamp;RAPL;glob;PG1;PG2
1700604675410.0;0.196044921875;0;0;0
1700604675410.0;0.26177978515625;0;0;0
1700604676412.0;15.91314697265625;0;0;0
1700604676412.0;27.68511962890625;0;0;0
1700604677413.0;12.69268798828125;0;0;0
1700604677413.0;24.3387451171875;0;0;0
1700604678414.0;12.8099365234375;0;0;0
1700604678414.0;24.212158203125;0;0;0
1700604679416.0;13.2530517578125;0;0;0
1700604679416.0;24.2813720703125;0;0;0
1700604680417.0;11.1336669921875;0;0;0
1700604680417.0;22.95526123046875;0;0;0
1700604681418.0;13.041015625;0;0;0
1700604681418.0;23.80517578125;0;0;0
1700604682422.0;12.4998779296875;0;0;0
1700604682422.0;22.850830078125;0;0;0
1700604683428.0;92.30706787109375;0;0;0
1700604683428.0;88.482421875;0;0;0
1700604684429.0;113.0611572265625;0;0;0
1700604684429.0;111.7332763671875;0;0;0
1700604685430.0;129.6217041015625;0;0;0
1700604685430.0;121.73797607421875;0;0;0
1700604686430.0;129.718017578125;0;0;0
1700604686430.0;120.5135498046875;0;0;0
1700604687431.0;124.6644287109375;0;0;0
1700604687431.0;119.98297119140625;0;0;0
1700604688432.0;124.70233154296875;0;0;0
1700604688432.0;119.05487060546875;0;0;0
1700604689432.0;124.80596923828125;0;0;0
1700604689432.0;118.36566162109375;0;0;0
1700604690433.0;124.73876953125;0;0;0
1700604690433.0;118.3192138671875;0;0;0
1700604691434.0;124.675537109375;0;0;0
1700604691434.0;119.2342529296875;0;0;0
1700604692434.0;124.68280029296875;0;0;0
1700604692434.0;119.16375732421875;0;0;0
1700604693435.0;124.7012939453125;116.38021269987236;24.190861835155694;92.18935086471667
1700604693435.0;119.64801025390625;116.38021269987236;24.190861835155694;92.18935086471667
1700604694436.0;124.80694580078125;117.15402568564573;0;94.04140282008412
1700604694436.0;119.955322265625;117.15402568564573;0;94.04140282008412
1700604695436.0;124.6981201171875;0;0;92.23695719055954
1700604696437.0;124.68609619140625;127.87277946145457;13.246801445032888;114.50266393002813
1700604695436.0;119.8560791015625;0;0;92.23695719055954
1700604696437.0;119.8856201171875;127.87277946145457;13.246801445032888;114.50266393002813
1700604697438.0;124.6932373046875;127.51860144011358;13.447603003485634;113.94171656292205
1700604697438.0;119.840576171875;127.51860144011358;13.447603003485634;113.94171656292205
1700604698438.0;124.81268310546875;127.10185457049967;13.26771806675774;113.72117779796763
1700604698438.0;119.99957275390625;127.10185457049967;13.26771806675774;113.72117779796763
1700604699439.0;124.69940185546875;127.78316040595573;11.30751635812222;116.35006566751981
1700604700440.0;124.6932373046875;127.94386838479643;9.700805283281644;118.12558311396769
1700604699439.0;120.5111083984375;127.78316040595573;11.30751635812222;116.35006566751981
1700604700440.0;120.69952392578125;127.94386838479643;9.700805283281644;118.12558311396769
1700604701440.0;124.7177734375;127.58649031204271;9.866192218665343;117.60355300845606
1700604701440.0;121.16741943359375;127.58649031204271;9.866192218665343;117.60355300845606
1700604702441.0;124.6795654296875;127.91432429257326;7.413870754738612;120.37322403637302
1700604702441.0;121.46063232421875;127.91432429257326;7.413870754738612;120.37322403637302
1700604703442.0;124.81573486328125;128.10683726324578;5.639567162583821;122.213301281195
1700604703442.0;121.5069580078125;128.10683726324578;5.639567162583821;122.213301281195
1700604704442.0;124.68634033203125;127.41838968309338;5.670320498582973;121.62893123847395
1700604704442.0;121.48779296875;127.41838968309338;5.670320498582973;121.62893123847395
1700604705443.0;124.66650390625;127.16664561985186;5.691085976944043;121.36206901688968
1700604705443.0;121.62457275390625;127.16664561985186;5.691085976944043;121.36206901688968
1700604706444.0;124.811767578125;126.97499853893795;5.715295351013612;121.14588883934059
1700604706444.0;121.51708984375;126.97499853893795;5.715295351013612;121.14588883934059
1700604707444.0;124.70703125;126.71104548327062;5.72962027963164;120.86200600775634
1700604708445.0;124.69049072265625;126.44484797639163;5.745252452684312;120.5844301714345
1700604709446.0;124.6922607421875;126.53501739693299;5.742990765295424;120.67235618107507
1700604707444.0;121.51214599609375;126.71104548327062;5.72962027963164;120.86200600775634
1700604708445.0;121.64111328125;126.44484797639163;5.745252452684312;120.5844301714345
1700604709446.0;121.53790283203125;126.53501739693299;5.742990765295424;120.67235618107507
1700604710446.0;124.8074951171875;126.49134906455717;5.741162990451902;120.63257083230756
1700604710446.0;121.54840087890625;126.49134906455717;5.741162990451902;120.63257083230756
1700604711447.0;124.6888427734375;126.48857035588973;5.741861930588924;120.6247077614644
1700604711447.0;121.54693603515625;126.48857035588973;5.741861930588924;120.6247077614644
