timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684258423383,cpu,/pg,2.877916734930805,0,6007f254417781c0a3e170cb102118c4443fec28,2.877916734930805,0.9889478006320965,cpu
1684258423885,cpu,/pg,2.87771630214194,0,6007f254417781c0a3e170cb102118c4443fec28,2.87771630214194,0.9904617242846497,cpu
1684258424387,cpu,/pg,2.8772505056326922,0,6007f254417781c0a3e170cb102118c4443fec28,2.8772505056326922,0.9895746556344605,cpu
1684258424889,cpu,/pg,2.877835241840759,0,6007f254417781c0a3e170cb102118c4443fec28,2.877835241840759,0.991470284986941,cpu
1684258425391,cpu,/pg,2.877326617157167,0,6007f254417781c0a3e170cb102118c4443fec28,2.877326617157167,0.9903873705815841,cpu
1684258425892,cpu,/pg,2.877232505076822,0,6007f254417781c0a3e170cb102118c4443fec28,2.877232505076822,0.99094624803725,cpu
1684258426394,cpu,/pg,2.8768828680275047,0,6007f254417781c0a3e170cb102118c4443fec28,2.8768828680275047,0.989803131583073,cpu
1684258426896,cpu,/pg,2.877892453988517,0,6007f254417781c0a3e170cb102118c4443fec28,2.877892453988517,0.9912421125421857,cpu
1684258427398,cpu,/pg,2.87692451623325,0,6007f254417781c0a3e170cb102118c4443fec28,2.87692451623325,0.9894530693949938,cpu
1684258427900,cpu,/pg,2.8778050241370847,0,6007f254417781c0a3e170cb102118c4443fec28,2.8778050241370847,0.9912317683482234,cpu
1684258428402,cpu,/pg,2.876695823835413,0,6007f254417781c0a3e170cb102118c4443fec28,2.876695823835413,0.985280848511552,cpu
1684258428904,cpu,/pg,2.8787561200060083,0,6007f254417781c0a3e170cb102118c4443fec28,2.8787561200060083,0.9922308694883379,cpu
1684258429406,cpu,/pg,2.877246157782091,0,6007f254417781c0a3e170cb102118c4443fec28,2.877246157782091,0.9888619819925188,cpu
1684258429908,cpu,/pg,2.87721882397279,0,6007f254417781c0a3e170cb102118c4443fec28,2.87721882397279,0.9922872080517574,cpu
1684258430409,cpu,/pg,2.8764547154984323,0,6007f254417781c0a3e170cb102118c4443fec28,2.8764547154984323,0.9888899990727011,cpu
1684258430911,cpu,/pg,2.8738736513332253,0,6007f254417781c0a3e170cb102118c4443fec28,2.8738736513332253,0.991860966310717,cpu
1684258431413,cpu,/pg,2.877217281919964,0,6007f254417781c0a3e170cb102118c4443fec28,2.877217281919964,0.9903368158922171,cpu
1684258431914,cpu,/pg,2.8774958908233677,0,6007f254417781c0a3e170cb102118c4443fec28,2.8774958908233677,0.9926345007544616,cpu
1684258432416,cpu,/pg,2.8751022102154686,0,6007f254417781c0a3e170cb102118c4443fec28,2.8751022102154686,0.9886093068128681,cpu
1684258432918,cpu,/pg,2.876501167354924,0,6007f254417781c0a3e170cb102118c4443fec28,2.876501167354924,0.9910940084494083,cpu
1684258433420,cpu,/pg,2.8770959084471635,0,6007f254417781c0a3e170cb102118c4443fec28,2.8770959084471635,0.9899945666519503,cpu
1684258433922,cpu,/pg,2.876038305857823,0,6007f254417781c0a3e170cb102118c4443fec28,2.876038305857823,0.9919438087709438,cpu
1684258434423,cpu,/pg,2.876931033749338,0,6007f254417781c0a3e170cb102118c4443fec28,2.876931033749338,0.990426558001824,cpu
1684258434925,cpu,/pg,2.875736317672854,0,6007f254417781c0a3e170cb102118c4443fec28,2.875736317672854,0.9919377094187416,cpu
1684258435427,cpu,/pg,2.8769413297208306,0,6007f254417781c0a3e170cb102118c4443fec28,2.8769413297208306,0.9899499312952112,cpu
1684258435929,cpu,/pg,2.877101349650137,0,6007f254417781c0a3e170cb102118c4443fec28,2.877101349650137,0.9924672802337211,cpu
1684258436431,cpu,/pg,2.876126316463957,0,6007f254417781c0a3e170cb102118c4443fec28,2.876126316463957,0.990017729883325,cpu
1684258436932,cpu,/pg,2.877791351552682,0,6007f254417781c0a3e170cb102118c4443fec28,2.877791351552682,0.992240068207929,cpu
1684258437434,cpu,/pg,2.8753538686928706,0,6007f254417781c0a3e170cb102118c4443fec28,2.8753538686928706,0.9896008585485568,cpu
1684258437936,cpu,/pg,2.8758344339787696,0,6007f254417781c0a3e170cb102118c4443fec28,2.8758344339787696,0.9924697289732777,cpu
1684258438438,cpu,/pg,2.87753969307528,0,6007f254417781c0a3e170cb102118c4443fec28,2.87753969307528,0.9858940080939838,cpu
1684258438940,cpu,/pg,2.8763847792849524,0,6007f254417781c0a3e170cb102118c4443fec28,2.8763847792849524,0.9917802450086842,cpu
1684258439441,cpu,/pg,2.8772505283517025,0,6007f254417781c0a3e170cb102118c4443fec28,2.8772505283517025,0.9903086231239252,cpu
1684258439943,cpu,/pg,2.876836045567157,0,6007f254417781c0a3e170cb102118c4443fec28,2.876836045567157,0.9919806140123656,cpu
1684258440445,cpu,/pg,2.877008538233133,0,6007f254417781c0a3e170cb102118c4443fec28,2.877008538233133,0.9899117951455771,cpu
1684258440947,cpu,/pg,2.8772905819669106,0,6007f254417781c0a3e170cb102118c4443fec28,2.8772905819669106,0.9924515235773177,cpu
