timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684368986853,sensor,rapl,0.9344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368987356,sensor,rapl,8.594970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368987859,sensor,rapl,7.13348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368988360,sensor,rapl,17.2760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368988861,sensor,rapl,39.13104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368989363,sensor,rapl,39.11883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368989864,sensor,rapl,39.1265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368990365,sensor,rapl,39.17657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368990867,sensor,rapl,39.16607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368991368,sensor,rapl,39.2320556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368991870,sensor,rapl,39.27886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368992371,sensor,rapl,39.205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368992873,sensor,rapl,39.1856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368993374,sensor,rapl,39.291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368993876,sensor,rapl,39.25335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368994377,sensor,rapl,39.275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368994879,sensor,rapl,39.28314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368995380,sensor,rapl,39.4827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368995882,sensor,rapl,39.6197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368996383,sensor,rapl,39.54266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368996885,sensor,rapl,39.6292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368997386,sensor,rapl,39.7257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368997888,sensor,rapl,39.7806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368998389,sensor,rapl,39.630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368998890,sensor,rapl,39.80926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368999392,sensor,rapl,39.7481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368999893,sensor,rapl,39.74615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369000394,sensor,rapl,39.84844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369000895,sensor,rapl,39.87646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369001397,sensor,rapl,39.88140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369001898,sensor,rapl,39.89727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369002400,sensor,rapl,39.89959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369002901,sensor,rapl,39.90057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369003403,sensor,rapl,39.9144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369003904,sensor,rapl,39.8868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369004405,sensor,rapl,39.89794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369004907,sensor,rapl,39.88775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369005408,sensor,rapl,39.903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369005909,sensor,rapl,39.81475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369006410,sensor,rapl,39.89776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369006912,sensor,rapl,39.91455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369007413,sensor,rapl,39.90631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369007914,sensor,rapl,39.90692138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369008416,sensor,rapl,39.909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369008917,sensor,rapl,39.8262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369009418,sensor,rapl,39.909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369009919,sensor,rapl,39.9075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369010421,sensor,rapl,39.91595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369010922,sensor,rapl,39.90350341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369011423,sensor,rapl,39.9140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369011925,sensor,rapl,39.91583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369012426,sensor,rapl,39.83172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369012927,sensor,rapl,39.9146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369013429,sensor,rapl,39.9110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369013930,sensor,rapl,39.91607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369014431,sensor,rapl,39.92364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369014933,sensor,rapl,39.91729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369015434,sensor,rapl,39.92169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369015936,sensor,rapl,39.91162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369016437,sensor,rapl,39.93280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369016939,sensor,rapl,39.9307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369017440,sensor,rapl,39.97589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369017941,sensor,rapl,39.93841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369018443,sensor,rapl,39.9478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369018944,sensor,rapl,39.94873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369019446,sensor,rapl,39.95477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369019947,sensor,rapl,39.92578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369020449,sensor,rapl,39.939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369020950,sensor,rapl,39.9273681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369021451,sensor,rapl,40.02490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369021953,sensor,rapl,39.96600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369022454,sensor,rapl,39.9715576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369022956,sensor,rapl,39.9483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369023457,sensor,rapl,39.98114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369023959,sensor,rapl,39.93585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369024460,sensor,rapl,39.9378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369024962,sensor,rapl,39.95147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369025463,sensor,rapl,40.0137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369025965,sensor,rapl,40.06268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369026466,sensor,rapl,40.047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369026967,sensor,rapl,40.0450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369027469,sensor,rapl,40.15386962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369027970,sensor,rapl,40.04541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369028472,sensor,rapl,40.07061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369028973,sensor,rapl,40.154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369029474,sensor,rapl,40.31292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369029976,sensor,rapl,40.26922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369030477,sensor,rapl,40.19140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369030979,sensor,rapl,40.358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369031480,sensor,rapl,40.41766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369031981,sensor,rapl,40.259521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369032483,sensor,rapl,40.6063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369032984,sensor,rapl,40.4188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369033485,sensor,rapl,40.5294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369033987,sensor,rapl,40.51776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369034488,sensor,rapl,40.4879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369034989,sensor,rapl,40.47381591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369035491,sensor,rapl,40.55902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369035992,sensor,rapl,40.54864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369036493,sensor,rapl,40.4722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369036994,sensor,rapl,40.52960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369037496,sensor,rapl,40.5985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369037997,sensor,rapl,40.6280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369038498,sensor,rapl,40.654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369038999,sensor,rapl,40.66375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369039501,sensor,rapl,40.58099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369040002,sensor,rapl,40.67681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369040503,sensor,rapl,40.65496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369041005,sensor,rapl,40.68621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369041506,sensor,rapl,40.69073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369042007,sensor,rapl,40.6861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369042509,sensor,rapl,40.68328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369043010,sensor,rapl,40.69061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369043512,sensor,rapl,40.7064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369044013,sensor,rapl,40.70947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369044515,sensor,rapl,40.7081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369045016,sensor,rapl,40.70135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369045518,sensor,rapl,40.7103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369046019,sensor,rapl,40.7353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369046520,sensor,rapl,40.72265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369047022,sensor,rapl,40.74029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369047523,sensor,rapl,40.70379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369048024,sensor,rapl,40.72064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369048526,sensor,rapl,40.70867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369049027,sensor,rapl,40.7113037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
