timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684529650125,cpu,rapl,0.1136932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529650627,cpu,rapl,0.94970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529651129,cpu,rapl,0.9165802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529651630,cpu,rapl,0.86981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529652132,cpu,rapl,1.7730560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529652634,cpu,rapl,7.34246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529653135,cpu,rapl,7.3838043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529653637,cpu,rapl,7.3524322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529654139,cpu,rapl,7.5648956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529654641,cpu,rapl,7.4790191650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529655143,cpu,rapl,7.5058441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529655644,cpu,rapl,7.468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529656146,cpu,rapl,7.49591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529656648,cpu,rapl,7.4932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529657150,cpu,rapl,7.5177764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529657652,cpu,rapl,7.5079803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529658154,cpu,rapl,7.5202789306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529658655,cpu,rapl,7.6103363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529659157,cpu,rapl,7.5799407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529659659,cpu,rapl,7.592498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529660161,cpu,rapl,7.600799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
