timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684432589012,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432589515,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432590017,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432590520,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432591525,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432592026,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432592528,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432593031,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432593533,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432594036,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432594538,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432595041,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432595543,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432596548,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432597051,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432597553,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432598056,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432598558,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432599061,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432599563,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432600066,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432600568,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432601071,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432601573,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432602076,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432602578,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432603081,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432603583,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432604085,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432604588,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432605091,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432605593,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432606598,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432607100,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432607603,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432608105,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432608608,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432609110,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432609612,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432610617,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432611621,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432612124,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432612626,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432613129,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432613631,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432614134,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432614636,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432615139,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432615641,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432616144,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432616646,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432617149,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432617651,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432618154,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432618656,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432619159,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432619661,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432620164,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432620666,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432621671,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432622173,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432622675,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432623177,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432623680,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432624182,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432624685,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432625187,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432625690,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432626695,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432627700,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432628202,sensor,/pg,0.0,0,9327208eeb7a1bf69d686631be8988936314306f,0.0,0.0,cpu
1684432628705,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432629207,sensor,/pg,0.0,0,9327208eeb7a1bf69d686631be8988936314306f,0.0,0.0,cpu
1684432629710,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432630212,sensor,/pg,0.0,0,9327208eeb7a1bf69d686631be8988936314306f,0.0,0.0,cpu
1684432630715,sensor,/pg,0.0,0,9327208eeb7a1bf69d686631be8988936314306f,0.0,0.0,cpu
1684432631217,sensor,/pg,0.0,0,9327208eeb7a1bf69d686631be8988936314306f,0.0,0.0,cpu
1684432631720,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432632222,sensor,/pg,0.0,0,9327208eeb7a1bf69d686631be8988936314306f,0.0,0.0,cpu
1684432632725,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432633227,sensor,/pg,0.0,0,9327208eeb7a1bf69d686631be8988936314306f,0.0,0.0,cpu
1684432633730,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432634232,sensor,/pg,0.0,0,9327208eeb7a1bf69d686631be8988936314306f,0.0,0.0,cpu
1684432634734,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432635237,sensor,/pg,0.0,0,9327208eeb7a1bf69d686631be8988936314306f,0.0,0.0,cpu
1684432635739,sensor,/pg,0.0,0,9327208eeb7a1bf69d686631be8988936314306f,0.0,0.0,cpu
1684432636242,sensor,/pg,0.0,0,9327208eeb7a1bf69d686631be8988936314306f,0.0,0.0,cpu
1684432636744,sensor,/pg,0.0,0,9327208eeb7a1bf69d686631be8988936314306f,0.0,0.0,cpu
1684432637247,sensor,/pg,0.0,0,9327208eeb7a1bf69d686631be8988936314306f,0.0,0.0,cpu
1684432637749,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432638252,sensor,/pg,0.0,0,9327208eeb7a1bf69d686631be8988936314306f,0.0,0.0,cpu
1684432638754,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432639257,sensor,/pg,0.0,0,9327208eeb7a1bf69d686631be8988936314306f,0.0,0.0,cpu
1684432639759,sensor,/pg,0.0,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0,0.0,cpu
1684432640262,sensor,/pg,0.0,0,9327208eeb7a1bf69d686631be8988936314306f,0.0,0.0,cpu
1684432640764,sensor,/pg,0.0,0,9327208eeb7a1bf69d686631be8988936314306f,0.0,0.0,cpu
1684432641267,sensor,/pg,0.0,0,9327208eeb7a1bf69d686631be8988936314306f,0.0,0.0,cpu
1684432641769,sensor,/pg,0.0,0,9327208eeb7a1bf69d686631be8988936314306f,0.0,0.0,cpu
1684432642272,sensor,/pg,0.0,0,9327208eeb7a1bf69d686631be8988936314306f,0.0,0.0,cpu
