timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684454290069,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454291072,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454291573,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454292074,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454292576,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454293077,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454293578,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454294079,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454294580,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454295082,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454295583,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454296586,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454297589,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454298591,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454299093,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454299594,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454300095,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454300597,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454301098,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454302101,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454302602,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454303103,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454303605,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454304106,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454304607,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454305109,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454305610,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454306613,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454307616,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454308118,sensor,/pg2,0.0,0,64111b4837d6e97cf4df7e980d727b6491b826ef,0.0,0.0,cpu
1684454308619,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454309120,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454309622,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454310123,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454310625,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454311126,sensor,/pg2,0.0,0,64111b4837d6e97cf4df7e980d727b6491b826ef,0.0,0.0,cpu
1684454311628,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454312129,sensor,/pg2,0.0,0,64111b4837d6e97cf4df7e980d727b6491b826ef,0.0,0.0,cpu
1684454312630,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454313131,sensor,/pg2,0.0,0,64111b4837d6e97cf4df7e980d727b6491b826ef,0.0,0.0,cpu
1684454313633,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454314134,sensor,/pg2,0.0,0,64111b4837d6e97cf4df7e980d727b6491b826ef,0.0,0.0,cpu
1684454314635,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454315137,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454315638,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454316140,sensor,/pg2,0.0,0,64111b4837d6e97cf4df7e980d727b6491b826ef,0.0,0.0,cpu
1684454316641,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454317142,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454317643,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454318145,sensor,/pg2,0.0,0,64111b4837d6e97cf4df7e980d727b6491b826ef,0.0,0.0,cpu
1684454318646,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454319148,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454319649,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454320150,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454320651,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454321152,sensor,/pg2,0.0,0,64111b4837d6e97cf4df7e980d727b6491b826ef,0.0,0.0,cpu
1684454321654,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454322155,sensor,/pg2,0.0,0,64111b4837d6e97cf4df7e980d727b6491b826ef,0.0,0.0,cpu
1684454322657,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454323158,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454323659,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454324160,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454324662,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454325163,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454325665,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454326166,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454326667,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454327169,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454327670,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
1684454328172,sensor,/pg2,0.0,0,64111b4837d6e97cf4df7e980d727b6491b826ef,0.0,0.0,cpu
1684454328673,sensor,/pg2,0.0,0,2171158ce3b154ba5cb890759ecd26f953ba0406,0.0,0.0,cpu
