timestamp;RAPL;glob;PG1;PG2
1700746879021.0;0.0;0;0;0
1700746880023.0;14.19921875;0;0;0
1700746881024.0;13.9013671875;0;0;0
1700746882025.0;13.77276611328125;0;0;0
1700746883026.0;14.0853271484375;0;0;0
1700746884028.0;13.74810791015625;0;0;0
1700746885029.0;13.72747802734375;0;0;0
1700746886030.0;13.83587646484375;0;0;0
1700746887031.0;45.30181884765625;0;0;0
1700746888033.0;47.05755615234375;0;0;0
1700746889034.0;46.98931884765625;0;0;0
1700746890035.0;46.99798583984375;0;0;0
1700746891036.0;46.996337890625;0;0;0
1700746892037.0;47.04254150390625;0;0;0
1700746893038.0;47.02203369140625;0;0;0
1700746894040.0;47.087646484375;0;0;0
1700746895041.0;46.968994140625;0;0;0
1700746896042.0;46.9583740234375;0;0;0
1700746897043.0;47.0430908203125;0;0;0
1700746898045.0;46.96429443359375;46.96557730390192;23.36720847815191;23.36667443650814
1700746899046.0;46.9859619140625;46.962085512586924;23.366674196493907;23.364776188391584
1700746900047.0;46.9652099609375;46.96322621640688;23.366718446312138;23.366236824703627
1700746901048.0;46.95556640625;46.96567348312115;23.3675944332695;23.366634301775708
1700746902049.0;47.0111083984375;46.97514297796678;23.374605769810444;23.373491038638527
1700746903051.0;46.9737548828125;46.99207730454891;23.38248269900785;23.382127471891085
1700746904052.0;46.97314453125;46.97463986076941;23.375475373079322;23.375034713351006
1700746905053.0;47.0263671875;46.980210128868315;23.37633085469717;23.37518841008371
1700746906054.0;46.9727783203125;46.98371867253629;23.378755645388495;23.37744890222244
1700746907056.0;47.0584716796875;47.17550178237122;23.377726710315162;23.377638806265924
1700746908057.0;46.9735107421875;46.98185260425497;23.377407462543523;23.377252123789656
1700746909058.0;46.9766845703125;46.98249493539809;23.378809493353717;23.37684192204432
1700746910059.0;47.01519775390625;46.98075457274407;23.37797567371243;23.37837109280169
1700746911061.0;46.96392822265625;46.98102652773417;23.378646056293103;23.37753897492626
1700746912062.0;47.04595947265625;46.98627692063135;23.380686369169876;23.37968294067565
1700746913063.0;46.965576171875;46.97454089962785;23.376673554075218;23.376103776800843
1700746914064.0;46.9920654296875;46.993384072605906;23.3825745748586;23.382323240958776
1700746915066.0;47.090576171875;47.18585518146398;23.47800818646141;23.476521683131576
1700746916067.0;47.023193359375;47.17911598750968;23.472801083794675;23.472561709791314
1700746917068.0;47.051513671875;47.18661864933069;23.375518360175477;23.37586807680618
1700746918069.0;46.98052978515625;46.97542487952196;23.371850802195112;23.371524316855552
1700746919071.0;47.0865478515625;47.17466679582283;23.471994658736676;23.474476639658874
1700746920072.0;47.033203125;47.17323131056831;23.469824936832417;23.47122151308716
1700746921073.0;47.1822509765625;47.18438379585112;23.473524473204;23.471590529710607
1700746922074.0;47.1527099609375;47.19581308910297;23.477467844835115;23.477194841793175
1700746923076.0;47.2237548828125;47.192504540703226;23.480822932323285;23.483727920538296
1700746924077.0;47.100341796875;47.17388586251074;23.469526022551335;23.46942794842355
1700746925078.0;46.99224853515625;46.98082317497406;23.374721332730008;23.372301657001586
1700746926079.0;46.998046875;46.960922130396845;23.362695265208146;23.362903379739937
1700746927081.0;47.12860107421875;47.40665978436111;23.477772599958378;23.47915914363323
1700746928082.0;47.0469970703125;47.18157968623597;23.474935809490503;23.472647894660902
1700746929083.0;47.05438232421875;46.9813803067806;23.376206551498637;23.375349226828014
1700746930084.0;47.0001220703125;46.97591829322136;23.372965867081874;23.373010419931408
1700746931086.0;45.32366943359375;44.33201571807304;22.033312632571892;22.069202602093576
1700746932087.0;13.827880859375;0;0;0
1700746933088.0;13.6761474609375;0;0;0
1700746934090.0;13.770263671875;0;0;0
1700746935091.0;13.73052978515625;6.136206770271906;0.0;0.0
1700746936092.0;13.79449462890625;0;0;0
