timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684420665164,cpu,/pg,12.466467881031477,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.466467881031477,0.997868206611495,cpu
1684420665666,cpu,/pg,12.446002888674467,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.446002888674467,0.9984729178680216,cpu
1684420666167,cpu,/pg,12.441795146087637,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.441795146087637,0.9977799547825061,cpu
1684420666669,cpu,/pg,12.426948936269259,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.426948936269259,0.9984136421208862,cpu
1684420667170,cpu,/pg,12.430688369945802,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.430688369945802,0.9974540187079431,cpu
1684420667672,cpu,/pg,12.432070086174821,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.432070086174821,0.9982598707506284,cpu
1684420668174,cpu,/pg,12.416775943387252,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.416775943387252,0.9976859299545536,cpu
1684420668675,cpu,/pg,12.419034025750516,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.419034025750516,0.9987984368384513,cpu
1684420669177,cpu,/pg,12.422569235082356,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.422569235082356,0.99690375226505,cpu
1684420669679,cpu,/pg,12.400635474230066,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.400635474230066,0.998430339095974,cpu
1684420670180,cpu,/pg,12.413198951423862,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.413198951423862,0.9977562778891511,cpu
1684420670682,cpu,/pg,12.40749695012936,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.40749695012936,0.9982091876253195,cpu
1684420671184,cpu,/pg,12.389382329485862,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.389382329485862,0.9978024517339872,cpu
1684420671686,cpu,/pg,12.389820538321718,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.389820538321718,0.9981785267452757,cpu
1684420672187,cpu,/pg,12.372268472169456,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.372268472169456,0.9978592275531778,cpu
1684420672689,cpu,/pg,12.370601178057589,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.370601178057589,0.9982176752340972,cpu
1684420673190,cpu,/pg,12.364182187507458,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.364182187507458,0.9979373291038606,cpu
1684420673692,cpu,/pg,12.347916465854762,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.347916465854762,0.9984867560471852,cpu
1684420674193,cpu,/pg,12.330046837886284,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.330046837886284,0.9976844593566427,cpu
1684420674694,cpu,/pg,12.325462975954107,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.325462975954107,0.9983720992355647,cpu
1684420675196,cpu,/pg,12.334751079281887,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.334751079281887,0.9976890599142745,cpu
1684420675697,cpu,/pg,12.330689488182136,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.330689488182136,0.9981241189150346,cpu
1684420676199,cpu,/pg,12.333056505401288,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.333056505401288,0.9975679781361628,cpu
1684420676701,cpu,/pg,12.328542402173483,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.328542402173483,0.9984870146204977,cpu
1684420677202,cpu,/pg,12.32232626309763,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.32232626309763,0.9978046585159924,cpu
1684420677703,cpu,/pg,12.313345388871992,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.313345388871992,0.9984885660060797,cpu
1684420678205,cpu,/pg,12.309490747023501,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.309490747023501,0.9977808725184903,cpu
1684420678707,cpu,/pg,12.284459668774625,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.284459668774625,0.9986717156273459,cpu
1684420679208,cpu,/pg,12.29969199401407,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.29969199401407,0.996821489028114,cpu
1684420679710,cpu,/pg,12.290586407888066,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.290586407888066,0.9982950883434918,cpu
1684420680212,cpu,/pg,12.284250892684604,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.284250892684604,0.9978390803181532,cpu
1684420680714,cpu,/pg,12.278072895721282,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.278072895721282,0.9985523205404924,cpu
1684420681215,cpu,/pg,12.280857203046969,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.280857203046969,0.9978423992364522,cpu
1684420681717,cpu,/pg,12.280432743749666,0,21a62ea44ec9a43706630cd41cfa345b91c7f500,12.280432743749666,0.9984351659151565,cpu
