timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684704558213,sensor,rapl,0.6212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704558716,sensor,rapl,8.22637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704559218,sensor,rapl,7.2220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704559720,sensor,rapl,14.800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704560221,sensor,rapl,43.90380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704560723,sensor,rapl,44.4361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704561224,sensor,rapl,44.4671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704561725,sensor,rapl,44.4803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704562227,sensor,rapl,44.47601318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704562729,sensor,rapl,44.464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704563230,sensor,rapl,44.49365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704563732,sensor,rapl,44.46636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704564233,sensor,rapl,44.57470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704564734,sensor,rapl,44.40325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704565236,sensor,rapl,44.57965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704565737,sensor,rapl,44.40521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704566239,sensor,rapl,44.5894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704566740,sensor,rapl,44.39898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704567242,sensor,rapl,44.60302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704567743,sensor,rapl,44.49664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704568245,sensor,rapl,44.5079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704568746,sensor,rapl,44.49261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704569247,sensor,rapl,44.5191650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704569749,sensor,rapl,44.50360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704570250,sensor,rapl,44.523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704570752,sensor,rapl,44.4151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704571253,sensor,rapl,44.60382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704571755,sensor,rapl,44.5264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704572256,sensor,rapl,44.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704572758,sensor,rapl,44.5146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704573259,sensor,rapl,44.51312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704573760,sensor,rapl,44.51873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704574262,sensor,rapl,44.51239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704574763,sensor,rapl,44.51873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704575265,sensor,rapl,44.5218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704575766,sensor,rapl,44.5125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704576268,sensor,rapl,44.5299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704576769,sensor,rapl,44.522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704577271,sensor,rapl,44.52850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704577772,sensor,rapl,44.54852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
