timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684717154604,sensor,global,26.19334377621526,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.19334377621526,1.0,cpu
1684717155106,sensor,global,26.255427940317507,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.255427940317507,1.0,cpu
1684717155609,sensor,global,26.19414562912673,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.19414562912673,1.0,cpu
1684717156111,sensor,global,26.220794090350726,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.220794090350726,1.0,cpu
1684717156613,sensor,global,26.19877159277861,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.19877159277861,1.0,cpu
1684717157116,sensor,global,26.2539474302249,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.2539474302249,1.0,cpu
1684717157618,sensor,global,26.201221098527927,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.201221098527927,1.0,cpu
1684717158121,sensor,global,26.28705177998409,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.28705177998409,1.0,cpu
1684717158623,sensor,global,26.19835013370115,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.19835013370115,1.0,cpu
1684717159126,sensor,global,26.245895760738314,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.245895760738314,1.0,cpu
1684717159628,sensor,global,26.196288946657386,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.196288946657386,1.0,cpu
1684717160131,sensor,global,26.245785532979596,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.245785532979596,1.0,cpu
1684717160633,sensor,global,26.18310340129737,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.18310340129737,1.0,cpu
1684717161136,sensor,global,26.250902118224204,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.250902118224204,1.0,cpu
1684717161638,sensor,global,26.19412113406924,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.19412113406924,1.0,cpu
1684717162141,sensor,global,26.261496230590012,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.261496230590012,1.0,cpu
1684717162643,sensor,global,26.189812165279037,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.189812165279037,1.0,cpu
1684717163146,sensor,global,26.25239847805989,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.25239847805989,1.0,cpu
1684717163648,sensor,global,26.179448594630813,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.179448594630813,1.0,cpu
1684717164151,sensor,global,26.251006582439985,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.251006582439985,1.0,cpu
1684717164653,sensor,global,26.201868056222896,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.201868056222896,1.0,cpu
1684717165156,sensor,global,26.222002993482302,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.222002993482302,1.0,cpu
1684717165658,sensor,global,26.19108446738295,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.19108446738295,1.0,cpu
1684717166161,sensor,global,26.249309219044278,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.249309219044278,1.0,cpu
1684717166663,sensor,global,26.200473278831517,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.200473278831517,1.0,cpu
1684717167166,sensor,global,26.243541353447497,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.243541353447497,1.0,cpu
1684717167668,sensor,global,26.185534895975003,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.185534895975003,1.0,cpu
1684717168171,sensor,global,26.37447391973444,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.37447391973444,1.0,cpu
1684717168672,sensor,global,26.102426047672058,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.102426047672058,1.0,cpu
1684717169174,sensor,global,26.24020786429982,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.24020786429982,1.0,cpu
1684717169677,sensor,global,26.192738604206607,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.192738604206607,1.0,cpu
1684717170179,sensor,global,26.24480212846553,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.24480212846553,1.0,cpu
1684717170682,sensor,global,26.177017820396046,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.177017820396046,1.0,cpu
1684717171184,sensor,global,26.249796958865538,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.249796958865538,1.0,cpu
1684717171687,sensor,global,26.199054726825516,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.199054726825516,1.0,cpu
1684717172189,sensor,global,26.24767525462091,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.24767525462091,1.0,cpu
1684717172692,sensor,global,26.19473783316377,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.19473783316377,1.0,cpu
1684717173194,sensor,global,26.251641292606205,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.251641292606205,1.0,cpu
1684717173697,sensor,global,26.193710481634792,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.193710481634792,1.0,cpu
1684717174199,sensor,global,26.2503156777301,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.2503156777301,1.0,cpu
1684717174702,sensor,global,26.195306262586186,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.195306262586186,1.0,cpu
1684717175204,sensor,global,26.240905973438377,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.240905973438377,1.0,cpu
1684717175707,sensor,global,26.196186643770208,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.196186643770208,1.0,cpu
1684717176209,sensor,global,26.24654920241909,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.24654920241909,1.0,cpu
1684717176712,sensor,global,26.19668807200595,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.19668807200595,1.0,cpu
1684717177214,sensor,global,26.260024365811816,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.260024365811816,1.0,cpu
1684717177717,sensor,global,26.19959217720463,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.19959217720463,1.0,cpu
1684717178219,sensor,global,26.33623209188749,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.33623209188749,1.0,cpu
1684717178722,sensor,global,26.235143150941667,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.235143150941667,1.0,cpu
1684717179224,sensor,global,26.27722638015785,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.27722638015785,1.0,cpu
1684717179727,sensor,global,26.202268622457197,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.202268622457197,1.0,cpu
1684717180229,sensor,global,26.27854623149101,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.27854623149101,1.0,cpu
1684717180732,sensor,global,26.22103615915419,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.22103615915419,1.0,cpu
1684717181234,sensor,global,26.259290954972755,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.259290954972755,1.0,cpu
1684717181737,sensor,global,26.23275560327895,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.23275560327895,1.0,cpu
1684717182239,sensor,global,26.279145639956727,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.279145639956727,1.0,cpu
1684717182742,sensor,global,26.22904099985439,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.22904099985439,1.0,cpu
1684717183244,sensor,global,26.28541421334638,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.28541421334638,1.0,cpu
1684717183747,sensor,global,26.21308967432625,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.21308967432625,1.0,cpu
1684717184249,sensor,global,26.279535399548017,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.279535399548017,1.0,cpu
1684717184752,sensor,global,26.224505091560946,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.224505091560946,1.0,cpu
1684717185254,sensor,global,26.277276090715702,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.277276090715702,1.0,cpu
1684717185757,sensor,global,26.2196305751198,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.2196305751198,1.0,cpu
1684717186259,sensor,global,26.27339074233156,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.27339074233156,1.0,cpu
1684717186761,sensor,global,26.209060957811484,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.209060957811484,1.0,cpu
1684717187264,sensor,global,26.27366162884972,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.27366162884972,1.0,cpu
1684717187766,sensor,global,26.20719356989906,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.20719356989906,1.0,cpu
1684717188269,sensor,global,26.389892117540676,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.389892117540676,1.0,cpu
1684717188772,sensor,global,26.206285091443213,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.206285091443213,1.0,cpu
1684717189274,sensor,global,26.261154020227973,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.261154020227973,1.0,cpu
1684717189776,sensor,global,26.19503465562516,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.19503465562516,1.0,cpu
1684717190279,sensor,global,26.276950450539616,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.276950450539616,1.0,cpu
1684717190781,sensor,global,26.226677947249165,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.226677947249165,1.0,cpu
1684717191284,sensor,global,26.279670122364227,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.279670122364227,1.0,cpu
1684717191786,sensor,global,26.227558328433187,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.227558328433187,1.0,cpu
1684717192289,sensor,global,26.281598747920384,0,c4ef0e626d85fc7b1eac5fa69e17542800335509,26.281598747920384,1.0,cpu
