timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684574495749,cpu,rapl,0.1739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574496251,cpu,rapl,0.9164581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574496753,cpu,rapl,0.9109039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574497255,cpu,rapl,0.856842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574497757,cpu,rapl,11.746307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574498258,cpu,rapl,12.521499633789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574498759,cpu,rapl,12.498489379882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574499261,cpu,rapl,12.494903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574499762,cpu,rapl,12.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574500263,cpu,rapl,12.496002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574500765,cpu,rapl,12.52294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574501266,cpu,rapl,12.495132446289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574501768,cpu,rapl,12.495925903320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574502269,cpu,rapl,12.522491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574502770,cpu,rapl,12.49664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574503272,cpu,rapl,12.522567749023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574503773,cpu,rapl,12.495468139648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574504274,cpu,rapl,12.4964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574504776,cpu,rapl,12.495468139648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574505277,cpu,rapl,12.522109985351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574505779,cpu,rapl,12.495819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574506280,cpu,rapl,12.521804809570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574506781,cpu,rapl,12.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574507282,cpu,rapl,12.496017456054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574507784,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574508285,cpu,rapl,12.496734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574508787,cpu,rapl,12.522659301757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574509289,cpu,rapl,12.495132446289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574509790,cpu,rapl,12.522384643554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574510292,cpu,rapl,12.520462036132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574510794,cpu,rapl,12.496124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574511295,cpu,rapl,12.5211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574511797,cpu,rapl,12.522659301757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574512298,cpu,rapl,12.49456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574512800,cpu,rapl,12.520599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574513301,cpu,rapl,12.496566772460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574513803,cpu,rapl,12.521759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574514305,cpu,rapl,12.522232055664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574514806,cpu,rapl,12.494598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574515308,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574515810,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574516311,cpu,rapl,12.496383666992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574516812,cpu,rapl,12.496414184570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574517314,cpu,rapl,12.522628784179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574517815,cpu,rapl,12.494888305664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574518317,cpu,rapl,12.52197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
