timestamp;RAPL;glob;PG1;PG2
1700841467366.0;0.0;0;0;0
1700841468368.0;14.49700927734375;0;0;0
1700841469369.0;13.94873046875;0;0;0
1700841470370.0;13.85394287109375;0;0;0
1700841471372.0;14.14044189453125;0;0;0
1700841472373.0;13.8798828125;0;0;0
1700841473374.0;13.72509765625;0;0;0
1700841474376.0;14.0035400390625;0;0;0
1700841475377.0;77.35894775390625;0;0;0
1700841476378.0;79.57330322265625;0;0;0
1700841477378.0;79.63232421875;0;0;0
1700841478379.0;79.58544921875;0;0;0
1700841479379.0;79.7630615234375;0;0;0
1700841480380.0;79.75811767578125;0;0;0
1700841481380.0;79.71905517578125;0;0;0
1700841482381.0;79.62957763671875;0;0;0
1700841483381.0;79.68182373046875;0;0;0
1700841484382.0;79.7171630859375;0;0;0
1700841485382.0;79.75433349609375;0;0;0
1700841486383.0;79.69281005859375;79.67518484575925;39.81006510800569;39.81016126654072
1700841487384.0;79.76678466796875;79.6747300269413;39.81067576996661;39.81076198106698
1700841488384.0;79.73333740234375;79.67501187092327;39.80999326542204;39.80996729156489
1700841489385.0;79.6669921875;79.67488144900221;39.81095319286651;39.80932402412369
1700841490385.0;80.04180908203125;79.67564574356507;39.80943234063441;39.810893508258566
1700841491386.0;80.01953125;79.67533350464386;39.8105486638571;39.81035800469281
1700841492386.0;80.08642578125;79.67440231423285;39.810306609613754;39.80977718503588
1700841493387.0;80.11798095703125;79.67744291342655;39.811540091511304;39.811467696292404
1700841494387.0;80.1556396484375;79.67645093313709;39.81060005893616;39.80995126514239
1700841495388.0;80.46435546875;79.72001959166701;39.8106022694772;39.80974789536716
1700841496388.0;80.42041015625;79.67626580032538;39.81049284769597;39.811842382997845
1700841497389.0;80.6846923828125;79.6770726478032;39.81110074648059;39.81077137586638
1700841498390.0;80.71002197265625;79.67687701492159;39.810857034331484;39.8110753252587
1700841499390.0;80.69427490234375;79.67596461410935;39.81058182197262;39.81077690221896
1700841500391.0;80.65179443359375;79.67448907796849;39.809903185874866;39.80987058039459
1700841501391.0;80.7222900390625;79.67672117177862;39.81067576996661;39.8108609027783
1700841502392.0;80.62982177734375;79.67362420378852;39.81131461632573;39.80860504565204
1700841503392.0;80.6312255859375;79.67571869141922;39.8108299552038;39.810015923467645
1700841504394.0;80.263916015625;78.74314448170645;39.301781591939594;39.36974909714369
1700841505395.0;14.25225830078125;0;0;0
1700841506396.0;13.974609375;0;0;0
1700841507398.0;13.889404296875;0;0;0
1700841508399.0;14.01470947265625;0;0;0
1700841509400.0;13.89385986328125;3.0722489552080243;0.0;0.0
