timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684509760873,cpu,/pg,12.43369191318409,0,1ef40ec0d54c011ee9cabf8cb46bfd0059801f03,12.43369191318409,0.9985528185970757,cpu
1684509761374,cpu,/pg,12.420166312544545,0,1ef40ec0d54c011ee9cabf8cb46bfd0059801f03,12.420166312544545,0.9978897583173227,cpu
1684509761876,cpu,/pg,12.42752292318417,0,1ef40ec0d54c011ee9cabf8cb46bfd0059801f03,12.42752292318417,0.9983151430852404,cpu
1684509762377,cpu,/pg,12.435393542243109,0,1ef40ec0d54c011ee9cabf8cb46bfd0059801f03,12.435393542243109,0.997797250369262,cpu
1684509762879,cpu,/pg,12.413108055039768,0,1ef40ec0d54c011ee9cabf8cb46bfd0059801f03,12.413108055039768,0.9979306632295105,cpu
1684509763381,cpu,/pg,12.429721001273597,0,1ef40ec0d54c011ee9cabf8cb46bfd0059801f03,12.429721001273597,0.9978495704862067,cpu
1684509763883,cpu,/pg,12.41191459714486,0,1ef40ec0d54c011ee9cabf8cb46bfd0059801f03,12.41191459714486,0.9987149730627342,cpu
1684509764384,cpu,/pg,12.406642253992622,0,1ef40ec0d54c011ee9cabf8cb46bfd0059801f03,12.406642253992622,0.9974368105149436,cpu
1684509764886,cpu,/pg,12.39040000748086,0,1ef40ec0d54c011ee9cabf8cb46bfd0059801f03,12.39040000748086,0.998438543942307,cpu
1684509765388,cpu,/pg,12.388324434646329,0,1ef40ec0d54c011ee9cabf8cb46bfd0059801f03,12.388324434646329,0.9967158929481376,cpu
1684509765889,cpu,/pg,12.385578647853611,0,1ef40ec0d54c011ee9cabf8cb46bfd0059801f03,12.385578647853611,0.9983805266434432,cpu
1684509766391,cpu,/pg,12.382171536784297,0,1ef40ec0d54c011ee9cabf8cb46bfd0059801f03,12.382171536784297,0.9977759760031889,cpu
1684509766893,cpu,/pg,12.3785861513148,0,1ef40ec0d54c011ee9cabf8cb46bfd0059801f03,12.3785861513148,0.9984417084634096,cpu
1684509767394,cpu,/pg,12.370781266008516,0,1ef40ec0d54c011ee9cabf8cb46bfd0059801f03,12.370781266008516,0.9978997760580183,cpu
1684509767896,cpu,/pg,12.359742070755926,0,1ef40ec0d54c011ee9cabf8cb46bfd0059801f03,12.359742070755926,0.9984213065503249,cpu
1684509768398,cpu,/pg,12.362486101156197,0,1ef40ec0d54c011ee9cabf8cb46bfd0059801f03,12.362486101156197,0.9978697433081991,cpu
1684509768899,cpu,/pg,12.35097719395123,0,1ef40ec0d54c011ee9cabf8cb46bfd0059801f03,12.35097719395123,0.9984560588607702,cpu
