timestamp;RAPL;glob;PG1;PG2
1700771696046.0;0.1612548828125;0;0;0
1700771696046.0;0.05889892578125;0;0;0
1700771697048.0;12.23370361328125;0;0;0
1700771697048.0;23.1435546875;0;0;0
1700771698049.0;10.8629150390625;0;0;0
1700771698049.0;21.46868896484375;0;0;0
1700771699051.0;9.8922119140625;0;0;0
1700771699051.0;20.73681640625;0;0;0
1700771700052.0;9.6549072265625;0;0;0
1700771700052.0;20.3758544921875;0;0;0
1700771701054.0;9.971435546875;0;0;0
1700771701054.0;20.496337890625;0;0;0
1700771702055.0;9.09820556640625;0;0;0
1700771702055.0;19.8870849609375;0;0;0
1700771703060.0;10.93701171875;0;0;0
1700771703060.0;22.08856201171875;0;0;0
1700771704061.0;55.06243896484375;0;0;0
1700771704061.0;81.4578857421875;0;0;0
1700771705062.0;65.79791259765625;0;0;0
1700771705062.0;74.78515625;0;0;0
1700771706064.0;66.7926025390625;0;0;0
1700771706064.0;73.6312255859375;0;0;0
1700771707065.0;66.90362548828125;0;0;0
1700771707065.0;73.93798828125;0;0;0
1700771708067.0;66.844482421875;0;0;0
1700771708067.0;74.03192138671875;0;0;0
1700771709068.0;66.90826416015625;0;0;0
1700771709068.0;74.1507568359375;0;0;0
1700771710070.0;66.874267578125;0;0;0
1700771710070.0;74.3343505859375;0;0;0
1700771711071.0;66.9217529296875;0;0;0
1700771711071.0;74.141357421875;0;0;0
1700771712073.0;66.921875;0;0;0
1700771712073.0;74.40728759765625;0;0;0
1700771713074.0;66.888427734375;0;0;0
1700771713074.0;74.4677734375;0;0;0
1700771714076.0;66.92425537109375;67.27673642430366;25.033311100702907;41.76484011268334
1700771714076.0;74.460205078125;67.27673642430366;25.033311100702907;41.76484011268334
1700771715077.0;66.91943359375;67.05613469326487;25.055000704620742;41.76997454715888
1700771715077.0;74.47412109375;67.05613469326487;25.055000704620742;41.76997454715888
1700771716079.0;66.856201171875;67.06887045097756;12.525753543263233;54.3106368006512
1700771716079.0;74.49609375;67.06887045097756;12.525753543263233;54.3106368006512
1700771717080.0;66.826416015625;67.04380943236666;2.2915232199692266;64.51574065439785
1700771717080.0;74.53033447265625;67.04380943236666;2.2915232199692266;64.51574065439785
1700771718082.0;66.83575439453125;67.15596240494966;0.0;66.90217042388213
1700771718082.0;74.60614013671875;67.15596240494966;0.0;66.90217042388213
1700771719083.0;66.87786865234375;67.14596275221935;12.723154237492677;54.18189742499305
1700771720085.0;66.895751953125;67.13495870788094;16.714208744108795;50.187632243605165
1700771719083.0;74.528564453125;67.14596275221935;12.723154237492677;54.18189742499305
1700771720085.0;74.502197265625;67.13495870788094;16.714208744108795;50.187632243605165
1700771721086.0;66.9320068359375;67.11124011665059;22.98977752826377;43.8772716295499
1700771721086.0;74.49993896484375;67.11124011665059;22.98977752826377;43.8772716295499
1700771722088.0;67.0499267578125;67.10700668666273;25.06926270769764;41.79877706582193
1700771722088.0;74.49267578125;67.10700668666273;25.06926270769764;41.79877706582193
1700771723089.0;66.9066162109375;67.16558738068466;25.08520526777549;41.82367729746172
1700771724090.0;67.09637451171875;67.43598849744556;25.088010833285477;41.824828844233124
1700771725092.0;66.96795654296875;67.07885762471297;25.059183038577967;41.79429491929705
1700771723089.0;74.53021240234375;67.16558738068466;25.08520526777549;41.82367729746172
1700771724090.0;74.48797607421875;67.43598849744556;25.088010833285477;41.824828844233124
1700771725092.0;74.48870849609375;67.07885762471297;25.059183038577967;41.79429491929705
1700771726093.0;66.98126220703125;67.12101231687575;31.005742310705962;35.86353770956481
1700771726093.0;74.42340087890625;67.12101231687575;31.005742310705962;35.86353770956481
1700771727095.0;67.1495361328125;67.13860478605372;33.439506617474734;33.45017718994328
1700771728096.0;67.065673828125;67.1395806109272;33.43748527661142;33.461552807952
1700771729098.0;67.0828857421875;67.14272021780471;33.43376267689313;33.46488831709465
1700771727095.0;74.41070556640625;67.13860478605372;33.439506617474734;33.45017718994328
1700771728096.0;74.45947265625;67.1395806109272;33.43748527661142;33.461552807952
1700771729098.0;74.43695068359375;67.14272021780471;33.43376267689313;33.46488831709465
1700771730099.0;67.0455322265625;67.149717864657;33.455602144343004;33.46658919582756
1700771730099.0;74.50323486328125;67.149717864657;33.455602144343004;33.46658919582756
1700771731101.0;67.0052490234375;67.0984129034991;33.41328981933271;33.440204683551386
1700771732102.0;67.0069580078125;67.08353177041988;33.41719228229379;33.43202281670115
1700771733104.0;66.98382568359375;67.15452936970742;27.134881103556154;39.77282595000007
1700771731101.0;74.4896240234375;67.0984129034991;33.41328981933271;33.440204683551386
1700771732102.0;74.4971923828125;67.08353177041988;33.41719228229379;33.43202281670115
1700771733104.0;74.50811767578125;67.15452936970742;27.134881103556154;39.77282595000007
1700771734105.0;66.96685791015625;67.50846164526911;25.06826100436817;41.80303646841593
1700771734105.0;74.45947265625;67.50846164526911;25.06826100436817;41.80303646841593
1700771735107.0;66.97021484375;67.1286683779371;25.095765241453787;41.80612120186394
1700771735107.0;74.50634765625;67.1286683779371;25.095765241453787;41.80612120186394
1700771736108.0;67.037841796875;67.12532258629761;31.744214830246833;35.15191818440603
1700771737110.0;67.1024169921875;67.1686898008005;33.45322366317033;33.46105148278849
1700771736108.0;74.49615478515625;67.12532258629761;31.744214830246833;35.15191818440603
1700771737110.0;74.51251220703125;67.1686898008005;33.45322366317033;33.46105148278849
1700771738111.0;67.07305908203125;67.19033529538076;33.457813963494104;33.47613375081597
1700771738111.0;74.4833984375;67.19033529538076;33.457813963494104;33.47613375081597
1700771739113.0;67.0758056640625;67.1278319891177;33.43236447636286;33.46496188436912
1700771739113.0;74.48211669921875;67.1278319891177;33.43236447636286;33.46496188436912
1700771740114.0;67.0611572265625;67.09219320125061;33.42772524059837;33.43943699425836
1700771741116.0;66.90057373046875;67.10219540061587;21.133452681120485;45.7523852032072
1700771740114.0;74.50494384765625;67.09219320125061;33.42772524059837;33.43943699425836
1700771741116.0;74.55743408203125;67.10219540061587;21.133452681120485;45.7523852032072
1700771742117.0;66.8441162109375;67.11899714303149;16.70554046214808;50.16634986399999
1700771742117.0;74.5504150390625;67.11899714303149;16.70554046214808;50.16634986399999
1700771743119.0;66.83001708984375;67.11725642217918;12.200673315848515;54.67824050929795
1700771743119.0;74.66070556640625;67.11725642217918;12.200673315848515;54.67824050929795
1700771744120.0;66.8421630859375;67.58442057682089;8.35443855273699;58.51178299782575
1700771745121.0;66.815673828125;67.09640482908216;8.353636216617872;58.5152157129742
1700771746123.0;66.82806396484375;67.12919137967488;8.359169367809846;58.54122522332582
1700771744120.0;74.68231201171875;67.58442057682089;8.35443855273699;58.51178299782575
