timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684665815608,cpu,anon-power-api-sensor-1,0.013660231434427482,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013660231434427482,0.0010988634777142946,cpu
1684665816109,cpu,anon-power-api-sensor-1,0.019429994524231026,0,213d609e631e7487b3225bff65348dee5e5449dd,0.019429994524231026,0.0015648091967484295,cpu
1684665816611,cpu,anon-power-api-sensor-1,0.010229118672554346,0,213d609e631e7487b3225bff65348dee5e5449dd,0.010229118672554346,0.0008252544629551319,cpu
1684665817112,cpu,anon-power-api-sensor-1,0.015592547152904425,0,213d609e631e7487b3225bff65348dee5e5449dd,0.015592547152904425,0.001256263908249594,cpu
1684665817614,cpu,anon-power-api-sensor-1,0.013013110108539143,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013013110108539143,0.0010497992535687757,cpu
1684665818115,cpu,anon-power-api-sensor-1,0.016744678332608603,0,213d609e631e7487b3225bff65348dee5e5449dd,0.016744678332608603,0.0013497434105368313,cpu
1684665818617,cpu,anon-power-api-sensor-1,0.013702052486212108,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013702052486212108,0.001105870235109696,cpu
1684665819119,cpu,anon-power-api-sensor-1,0.013929473621863437,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013929473621863437,0.0011235763841257959,cpu
1684665819620,cpu,anon-power-api-sensor-1,0.01551633158458724,0,213d609e631e7487b3225bff65348dee5e5449dd,0.01551633158458724,0.0012516302612257974,cpu
1684665820122,cpu,anon-power-api-sensor-1,0.015608691272813873,0,213d609e631e7487b3225bff65348dee5e5449dd,0.015608691272813873,0.0012588461010460163,cpu
1684665820624,cpu,anon-power-api-sensor-1,0.012726903117209969,0,213d609e631e7487b3225bff65348dee5e5449dd,0.012726903117209969,0.0010283954861625144,cpu
1684665821126,cpu,anon-power-api-sensor-1,0.018827449871216432,0,213d609e631e7487b3225bff65348dee5e5449dd,0.018827449871216432,0.0015213294018244987,cpu
1684665821628,cpu,anon-power-api-sensor-1,0.013895074739990538,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013895074739990538,0.001125533315972855,cpu
1684665822129,cpu,anon-power-api-sensor-1,0.014107802140060119,0,213d609e631e7487b3225bff65348dee5e5449dd,0.014107802140060119,0.0011423724580527609,cpu
1684665822630,cpu,anon-power-api-sensor-1,0.010596723982518421,0,213d609e631e7487b3225bff65348dee5e5449dd,0.010596723982518421,0.0008608229512031491,cpu
1684665823132,cpu,anon-power-api-sensor-1,0.01782060267467627,0,213d609e631e7487b3225bff65348dee5e5449dd,0.01782060267467627,0.001446894565601474,cpu
1684665823633,cpu,anon-power-api-sensor-1,0.013976154388780679,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013976154388780679,0.0011366220900943993,cpu
1684665824135,cpu,anon-power-api-sensor-1,0.012985458951495561,0,213d609e631e7487b3225bff65348dee5e5449dd,0.012985458951495561,0.0010560177591161046,cpu
1684665824637,cpu,anon-power-api-sensor-1,0.013939274902260029,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013939274902260029,0.0011355709025579021,cpu
1684665825138,cpu,anon-power-api-sensor-1,0.013195623896786031,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013195623896786031,0.0010748332887999404,cpu
1684665825640,cpu,anon-power-api-sensor-1,0.015415027314005582,0,213d609e631e7487b3225bff65348dee5e5449dd,0.015415027314005582,0.001256576510101141,cpu
1684665826142,cpu,anon-power-api-sensor-1,0.013287328783961785,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013287328783961785,0.0010815652708254008,cpu
1684665826643,cpu,anon-power-api-sensor-1,0.013227352281706425,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013227352281706425,0.001079843348711605,cpu
1684665827145,cpu,anon-power-api-sensor-1,0.015365200228038861,0,213d609e631e7487b3225bff65348dee5e5449dd,0.015365200228038861,0.001251458149326768,cpu
1684665827647,cpu,anon-power-api-sensor-1,0.013733486210659606,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013733486210659606,0.0011209443884135878,cpu
1684665828148,cpu,anon-power-api-sensor-1,0.017897733873129606,0,213d609e631e7487b3225bff65348dee5e5449dd,0.017897733873129606,0.0014608793234216278,cpu
1684665828650,cpu,anon-power-api-sensor-1,0.014214918861303421,0,213d609e631e7487b3225bff65348dee5e5449dd,0.014214918861303421,0.0011603400700100303,cpu
1684665829152,cpu,anon-power-api-sensor-1,0.013215901993996703,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013215901993996703,0.0010798743227309069,cpu
1684665829653,cpu,anon-power-api-sensor-1,0.014673730318309498,0,213d609e631e7487b3225bff65348dee5e5449dd,0.014673730318309498,0.0012012790287828613,cpu
1684665830154,cpu,anon-power-api-sensor-1,0.014449077899768306,0,213d609e631e7487b3225bff65348dee5e5449dd,0.014449077899768306,0.0011801539537825,cpu
1684665830656,cpu,anon-power-api-sensor-1,0.016710764003513352,0,213d609e631e7487b3225bff65348dee5e5449dd,0.016710764003513352,0.0013676279695165802,cpu
1684665831157,cpu,anon-power-api-sensor-1,0.012830047378744599,0,213d609e631e7487b3225bff65348dee5e5449dd,0.012830047378744599,0.001049186944200446,cpu
1684665831659,cpu,anon-power-api-sensor-1,0.013869609527121811,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013869609527121811,0.0011348773216852417,cpu
1684665832161,cpu,anon-power-api-sensor-1,0.012461024424505366,0,213d609e631e7487b3225bff65348dee5e5449dd,0.012461024424505366,0.0010183678878075834,cpu
1684665832663,cpu,anon-power-api-sensor-1,0.01629439675062532,0,213d609e631e7487b3225bff65348dee5e5449dd,0.01629439675062532,0.001335507305268565,cpu
1684665833164,cpu,anon-power-api-sensor-1,0.013527932156102417,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013527932156102417,0.0011072576197525138,cpu
1684665833666,cpu,anon-power-api-sensor-1,0.016591332657173167,0,213d609e631e7487b3225bff65348dee5e5449dd,0.016591332657173167,0.0013592638121294066,cpu
1684665834167,cpu,anon-power-api-sensor-1,0.015131965550390801,0,213d609e631e7487b3225bff65348dee5e5449dd,0.015131965550390801,0.0012396857109955842,cpu
1684665834668,cpu,anon-power-api-sensor-1,0.01480173846708113,0,213d609e631e7487b3225bff65348dee5e5449dd,0.01480173846708113,0.0012133007922901058,cpu
1684665835170,cpu,anon-power-api-sensor-1,0.012636082211452902,0,213d609e631e7487b3225bff65348dee5e5449dd,0.012636082211452902,0.001034405665165144,cpu
1684665835672,cpu,anon-power-api-sensor-1,0.01631815402408634,0,213d609e631e7487b3225bff65348dee5e5449dd,0.01631815402408634,0.0013365250287576717,cpu
1684665836174,cpu,anon-power-api-sensor-1,0.01206477920791088,0,213d609e631e7487b3225bff65348dee5e5449dd,0.01206477920791088,0.000987814488588729,cpu
1684665836676,cpu,anon-power-api-sensor-1,0.014967225245334968,0,213d609e631e7487b3225bff65348dee5e5449dd,0.014967225245334968,0.001226287656562271,cpu
1684665837177,cpu,anon-power-api-sensor-1,0.014456843840231744,0,213d609e631e7487b3225bff65348dee5e5449dd,0.014456843840231744,0.0011853393475362358,cpu
1684665837679,cpu,anon-power-api-sensor-1,0.013311571701535536,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013311571701535536,0.0010927321688314524,cpu
1684665838181,cpu,anon-power-api-sensor-1,0.013823102282483055,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013823102282483055,0.0011339655098137526,cpu
1684665838682,cpu,anon-power-api-sensor-1,0.012860680063239854,0,213d609e631e7487b3225bff65348dee5e5449dd,0.012860680063239854,0.0010577953209007745,cpu
1684665839184,cpu,anon-power-api-sensor-1,0.01319576467901197,0,213d609e631e7487b3225bff65348dee5e5449dd,0.01319576467901197,0.0010831623397370405,cpu
1684665839685,cpu,anon-power-api-sensor-1,0.013718347210363259,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013718347210363259,0.00112839990842999,cpu
1684665840187,cpu,anon-power-api-sensor-1,0.013538401333570904,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013538401333570904,0.0011121727960025096,cpu
1684665840689,cpu,anon-power-api-sensor-1,0.016560561373122142,0,213d609e631e7487b3225bff65348dee5e5449dd,0.016560561373122142,0.0013622396709892333,cpu
1684665841190,cpu,anon-power-api-sensor-1,0.012149493002533407,0,213d609e631e7487b3225bff65348dee5e5449dd,0.012149493002533407,0.001000383802300272,cpu
1684665841692,cpu,anon-power-api-sensor-1,0.015165628872416547,0,213d609e631e7487b3225bff65348dee5e5449dd,0.015165628872416547,0.0012501098223736933,cpu
1684665842194,cpu,anon-power-api-sensor-1,0.012962975266078508,0,213d609e631e7487b3225bff65348dee5e5449dd,0.012962975266078508,0.0010674235634535547,cpu
1684665842695,cpu,anon-power-api-sensor-1,0.01414492062896434,0,213d609e631e7487b3225bff65348dee5e5449dd,0.01414492062896434,0.0011661510226356501,cpu
1684665843197,cpu,anon-power-api-sensor-1,0.015544371256921008,0,213d609e631e7487b3225bff65348dee5e5449dd,0.015544371256921008,0.0012812462654582185,cpu
1684665843699,cpu,anon-power-api-sensor-1,0.014734904015152886,0,213d609e631e7487b3225bff65348dee5e5449dd,0.014734904015152886,0.0012173426222509434,cpu
1684665844201,cpu,anon-power-api-sensor-1,0.010497649309515012,0,213d609e631e7487b3225bff65348dee5e5449dd,0.010497649309515012,0.0008657209513735044,cpu
1684665844703,cpu,anon-power-api-sensor-1,0.015536115307004496,0,213d609e631e7487b3225bff65348dee5e5449dd,0.015536115307004496,0.001282471075287005,cpu
1684665845204,cpu,anon-power-api-sensor-1,0.014765559617684922,0,213d609e631e7487b3225bff65348dee5e5449dd,0.014765559617684922,0.0012174321808701763,cpu
1684665845706,cpu,anon-power-api-sensor-1,0.01228292181267124,0,213d609e631e7487b3225bff65348dee5e5449dd,0.01228292181267124,0.0010143441501180683,cpu
1684665846208,cpu,anon-power-api-sensor-1,0.01576993494025801,0,213d609e631e7487b3225bff65348dee5e5449dd,0.01576993494025801,0.001300597413790259,cpu
1684665846709,cpu,anon-power-api-sensor-1,0.01130036555244856,0,213d609e631e7487b3225bff65348dee5e5449dd,0.01130036555244856,0.0009333399753851802,cpu
1684665847210,cpu,anon-power-api-sensor-1,0.01517592452760655,0,213d609e631e7487b3225bff65348dee5e5449dd,0.01517592452760655,0.001253601759462774,cpu
1684665847712,cpu,anon-power-api-sensor-1,0.012537258545518995,0,213d609e631e7487b3225bff65348dee5e5449dd,0.012537258545518995,0.001037052377999176,cpu
1684665848214,cpu,anon-power-api-sensor-1,0.01629644736924966,0,213d609e631e7487b3225bff65348dee5e5449dd,0.01629644736924966,0.001345039548406333,cpu
1684665848716,cpu,anon-power-api-sensor-1,0.013334308576692263,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013334308576692263,0.0011012395796030203,cpu
1684665849217,cpu,anon-power-api-sensor-1,0.012408736377922423,0,213d609e631e7487b3225bff65348dee5e5449dd,0.012408736377922423,0.0010259116750875295,cpu
1684665849719,cpu,anon-power-api-sensor-1,0.013806171309977465,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013806171309977465,0.0011418530087160621,cpu
1684665850221,cpu,anon-power-api-sensor-1,0.013806930879196485,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013806930879196485,0.0011405508851346196,cpu
1684665850722,cpu,anon-power-api-sensor-1,0.01387824198764258,0,213d609e631e7487b3225bff65348dee5e5449dd,0.01387824198764258,0.001148974306555482,cpu
1684665851224,cpu,anon-power-api-sensor-1,0.017628156645822617,0,213d609e631e7487b3225bff65348dee5e5449dd,0.017628156645822617,0.001459210200296982,cpu
1684665851726,cpu,anon-power-api-sensor-1,0.01179744576553824,0,213d609e631e7487b3225bff65348dee5e5449dd,0.01179744576553824,0.000977625398624843,cpu
1684665852227,cpu,anon-power-api-sensor-1,0.01417029307835086,0,213d609e631e7487b3225bff65348dee5e5449dd,0.01417029307835086,0.00117287289761377,cpu
1684665852729,cpu,anon-power-api-sensor-1,0.0127182706566892,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0127182706566892,0.0010542101046756751,cpu
1684665853231,cpu,anon-power-api-sensor-1,0.01295384952209941,0,213d609e631e7487b3225bff65348dee5e5449dd,0.01295384952209941,0.001072713135382147,cpu
1684665853732,cpu,anon-power-api-sensor-1,0.01466149426933872,0,213d609e631e7487b3225bff65348dee5e5449dd,0.01466149426933872,0.0012140110107208462,cpu
1684665854234,cpu,anon-power-api-sensor-1,0.014150227791481724,0,213d609e631e7487b3225bff65348dee5e5449dd,0.014150227791481724,0.0011701613464478158,cpu
1684665854735,cpu,anon-power-api-sensor-1,0.012935003256519997,0,213d609e631e7487b3225bff65348dee5e5449dd,0.012935003256519997,0.0010724166937969523,cpu
1684665855237,cpu,anon-power-api-sensor-1,0.013336793546680352,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013336793546680352,0.0011046751697586868,cpu
1684665855738,cpu,anon-power-api-sensor-1,0.014055171414260548,0,213d609e631e7487b3225bff65348dee5e5449dd,0.014055171414260548,0.0011672292408419298,cpu
1684665856240,cpu,anon-power-api-sensor-1,0.01521409288086235,0,213d609e631e7487b3225bff65348dee5e5449dd,0.01521409288086235,0.001260367767138411,cpu
1684665856742,cpu,anon-power-api-sensor-1,0.01281526306235081,0,213d609e631e7487b3225bff65348dee5e5449dd,0.01281526306235081,0.0010626505210546411,cpu
1684665857243,cpu,anon-power-api-sensor-1,0.011272647823964808,0,213d609e631e7487b3225bff65348dee5e5449dd,0.011272647823964808,0.0009339079923780649,cpu
1684665857745,cpu,anon-power-api-sensor-1,0.014388133383292728,0,213d609e631e7487b3225bff65348dee5e5449dd,0.014388133383292728,0.0011925198283918722,cpu
1684665858246,cpu,anon-power-api-sensor-1,0.013533877749644407,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013533877749644407,0.0011211574557421712,cpu
1684665858748,cpu,anon-power-api-sensor-1,0.01404153518237597,0,213d609e631e7487b3225bff65348dee5e5449dd,0.01404153518237597,0.0011641288244903327,cpu
1684665859250,cpu,anon-power-api-sensor-1,0.013401265258150004,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013401265258150004,0.0011106049886752817,cpu
1684665859752,cpu,anon-power-api-sensor-1,0.01432949922319167,0,213d609e631e7487b3225bff65348dee5e5449dd,0.01432949922319167,0.0011883058477551002,cpu
1684665860253,cpu,anon-power-api-sensor-1,0.013164189081003448,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013164189081003448,0.0010899317741268296,cpu
1684665860755,cpu,anon-power-api-sensor-1,0.012627664743943837,0,213d609e631e7487b3225bff65348dee5e5449dd,0.012627664743943837,0.0010471710727960341,cpu
1684665861257,cpu,anon-power-api-sensor-1,0.013343068723417954,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013343068723417954,0.0011060081058391126,cpu
1684665861758,cpu,anon-power-api-sensor-1,0.012967079777332443,0,213d609e631e7487b3225bff65348dee5e5449dd,0.012967079777332443,0.0010756663435214457,cpu
1684665862260,cpu,anon-power-api-sensor-1,0.01283156433451247,0,213d609e631e7487b3225bff65348dee5e5449dd,0.01283156433451247,0.0010636993281902085,cpu
1684665862761,cpu,anon-power-api-sensor-1,0.013106318855461752,0,213d609e631e7487b3225bff65348dee5e5449dd,0.013106318855461752,0.0010874718013989485,cpu
1684665863263,cpu,anon-power-api-sensor-1,0.015816285032644553,0,213d609e631e7487b3225bff65348dee5e5449dd,0.015816285032644553,0.0013184124607719787,cpu
1684665863764,cpu,anon-power-api-sensor-1,0.012964271772159251,0,213d609e631e7487b3225bff65348dee5e5449dd,0.012964271772159251,0.001893791834620237,cpu
1684665864265,cpu,anon-power-api-sensor-1,0.019031584764448682,0,27f121e001cb70bb2811a31e3781fcec61817d93,5.910829830191938,0.0019963894932616033,cpu
1684665864766,cpu,anon-power-api-sensor-1,0.01984735057353007,0,27f121e001cb70bb2811a31e3781fcec61817d93,5.911146446154332,0.0020809398000486297,cpu
1684665865268,cpu,anon-power-api-sensor-1,0.018262712188112866,0,27f121e001cb70bb2811a31e3781fcec61817d93,5.910535925614354,0.0019159353164747888,cpu
1684665865769,cpu,anon-power-api-sensor-1,0.018574880936724728,0,27f121e001cb70bb2811a31e3781fcec61817d93,5.910648710783647,0.0019497086270579543,cpu
1684665866270,cpu,anon-power-api-sensor-1,0.01894487452930408,0,27f121e001cb70bb2811a31e3781fcec61817d93,5.910795624067858,0.0019874958940196926,cpu
1684665866771,cpu,anon-power-api-sensor-1,0.017630314468507415,0,27f121e001cb70bb2811a31e3781fcec61817d93,5.910289588165098,0.0018505410976587845,cpu
1684665867272,cpu,anon-power-api-sensor-1,0.018291775151053166,0,27f121e001cb70bb2811a31e3781fcec61817d93,5.9105455904135225,0.001919221144786526,cpu
1684665867773,cpu,anon-power-api-sensor-1,0.01765603034084349,0,27f121e001cb70bb2811a31e3781fcec61817d93,5.910298382953694,0.0018534073367869372,cpu
1684665868274,cpu,anon-power-api-sensor-1,0.017975787125756044,0,27f121e001cb70bb2811a31e3781fcec61817d93,5.910422723602213,0.0018865086076634095,cpu
1684665868776,cpu,anon-power-api-sensor-1,0.017186067324748176,0,27f121e001cb70bb2811a31e3781fcec61817d93,5.91011992598022,0.0018040295287048147,cpu
1684665869277,cpu,anon-power-api-sensor-1,0.019218767485279276,0,27f121e001cb70bb2811a31e3781fcec61817d93,5.910898869490838,0.002016401645194309,cpu
1684665869778,cpu,anon-power-api-sensor-1,0.019428211379063885,0,27f121e001cb70bb2811a31e3781fcec61817d93,5.910974198352819,0.0020391192061812416,cpu
1684665870279,cpu,anon-power-api-sensor-1,0.01897500453458747,0,27f121e001cb70bb2811a31e3781fcec61817d93,5.910812188807134,0.001989793695792372,cpu
