timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684624214711,sensor,global,42.162321605408465,0,58f4471877df74d026f988056693d54c13dcf97b,42.162321605408465,1.0,cpu
1684624215212,sensor,global,42.15946341926451,0,58f4471877df74d026f988056693d54c13dcf97b,42.15946341926451,1.0,cpu
1684624215714,sensor,global,42.16300920436125,0,58f4471877df74d026f988056693d54c13dcf97b,42.16300920436125,1.0,cpu
1684624216215,sensor,global,42.156833067427804,0,58f4471877df74d026f988056693d54c13dcf97b,42.156833067427804,1.0,cpu
1684624216716,sensor,global,42.16600292551621,0,58f4471877df74d026f988056693d54c13dcf97b,42.16600292551621,1.0,cpu
1684624217218,sensor,global,42.159114362088154,0,58f4471877df74d026f988056693d54c13dcf97b,42.159114362088154,1.0,cpu
1684624217719,sensor,global,42.11442413987192,0,58f4471877df74d026f988056693d54c13dcf97b,42.11442413987192,1.0,cpu
1684624218220,sensor,global,42.156425879738585,0,58f4471877df74d026f988056693d54c13dcf97b,42.156425879738585,1.0,cpu
1684624218722,sensor,global,42.161964953243256,0,58f4471877df74d026f988056693d54c13dcf97b,42.161964953243256,1.0,cpu
1684624219223,sensor,global,42.16311932544709,0,58f4471877df74d026f988056693d54c13dcf97b,42.16311932544709,1.0,cpu
1684624219725,sensor,global,42.166520525687716,0,58f4471877df74d026f988056693d54c13dcf97b,42.166520525687716,1.0,cpu
1684624220226,sensor,global,42.160435231042676,0,58f4471877df74d026f988056693d54c13dcf97b,42.160435231042676,1.0,cpu
1684624220727,sensor,global,42.16467621470089,0,58f4471877df74d026f988056693d54c13dcf97b,42.16467621470089,1.0,cpu
1684624221229,sensor,global,42.152964221641206,0,58f4471877df74d026f988056693d54c13dcf97b,42.152964221641206,1.0,cpu
1684624221730,sensor,global,42.165170445137115,0,58f4471877df74d026f988056693d54c13dcf97b,42.165170445137115,1.0,cpu
1684624222231,sensor,global,42.162638823307425,0,58f4471877df74d026f988056693d54c13dcf97b,42.162638823307425,1.0,cpu
1684624222733,sensor,global,42.16767051754013,0,58f4471877df74d026f988056693d54c13dcf97b,42.16767051754013,1.0,cpu
1684624223234,sensor,global,42.159928145053314,0,58f4471877df74d026f988056693d54c13dcf97b,42.159928145053314,1.0,cpu
1684624223736,sensor,global,42.16394362990859,0,58f4471877df74d026f988056693d54c13dcf97b,42.16394362990859,1.0,cpu
1684624224237,sensor,global,42.16575230326913,0,58f4471877df74d026f988056693d54c13dcf97b,42.16575230326913,1.0,cpu
