timestamp;RAPL;glob;PG1;PG2
1700618083037.0;0.20428466796875;0;0;0
1700618083037.0;0.26409912109375;0;0;0
1700618084039.0;13.27911376953125;0;0;0
1700618084039.0;28.77960205078125;0;0;0
1700618085040.0;9.13739013671875;0;0;0
1700618085040.0;24.80438232421875;0;0;0
1700618086042.0;10.85833740234375;0;0;0
1700618086042.0;25.73150634765625;0;0;0
1700618087043.0;10.769287109375;0;0;0
1700618088044.0;10.00311279296875;0;0;0
1700618087043.0;25.4532470703125;0;0;0
1700618088044.0;25.26385498046875;0;0;0
1700618089045.0;8.20758056640625;0;0;0
1700618089045.0;24.09674072265625;0;0;0
1700618090049.0;10.70977783203125;0;0;0
1700618090049.0;24.92071533203125;0;0;0
1700618091050.0;108.01947021484375;0;0;0
1700618091050.0;66.67291259765625;0;0;0
1700618092051.0;117.9803466796875;0;0;0
1700618092051.0;90.84051513671875;0;0;0
1700618093053.0;110.8951416015625;0;0;0
1700618093053.0;113.2811279296875;0;0;0
1700618094054.0;107.11346435546875;0;0;0
1700618094054.0;117.55230712890625;0;0;0
1700618095055.0;104.14483642578125;0;0;0
1700618095055.0;121.104736328125;0;0;0
1700618096056.0;104.1202392578125;0;0;0
1700618096056.0;121.16021728515625;0;0;0
1700618097057.0;104.1632080078125;0;0;0
1700618097057.0;121.36370849609375;0;0;0
1700618098059.0;104.144287109375;0;0;0
1700618098059.0;121.52764892578125;0;0;0
1700618099060.0;104.1710205078125;0;0;0
1700618099060.0;122.23974609375;0;0;0
1700618100061.0;104.18609619140625;0;0;0
1700618100061.0;122.31268310546875;0;0;0
1700618101062.0;104.10986328125;0;0;0
1700618101062.0;122.474853515625;0;0;0
1700618102064.0;104.1925048828125;0;0;0
1700618102064.0;122.6060791015625;0;0;0
1700618103065.0;104.248291015625;0;0;0
1700618103065.0;122.54998779296875;0;0;0
1700618104066.0;104.21490478515625;103.46256459629465;0.0;103.46256459629465
1700618104066.0;122.4163818359375;103.46256459629465;0.0;103.46256459629465
1700618105067.0;104.2462158203125;103.52742991862337;0.0;103.52742991862337
1700618106069.0;104.15283203125;103.44977756021285;0.0;103.44977756021285
1700618105067.0;122.64752197265625;103.52742991862337;0.0;103.52742991862337
1700618106069.0;122.65118408203125;103.44977756021285;0.0;103.44977756021285
1700618107070.0;104.28118896484375;103.74627877217875;0.0;103.74627877217875
1700618107070.0;122.67919921875;103.74627877217875;0.0;103.74627877217875
1700618108071.0;104.27984619140625;103.64851990923577;0.0;103.64851990923577
1700618108071.0;122.74127197265625;103.64851990923577;0.0;103.64851990923577
1700618109072.0;104.2830810546875;103.62246374007188;0.0;103.62246374007188
1700618109072.0;122.8017578125;103.62246374007188;0.0;103.62246374007188
1700618110074.0;104.2916259765625;103.60003951245625;0.0;103.60003951245625
1700618110074.0;122.73785400390625;103.60003951245625;0.0;103.60003951245625
1700618111075.0;104.30450439453125;103.85270817525662;0.0;103.85270817525662
1700618111075.0;122.95977783203125;103.85270817525662;0.0;103.85270817525662
1700618112076.0;104.2952880859375;103.7459959960378;0.0;103.7459959960378
1700618112076.0;122.897216796875;103.7459959960378;0.0;103.7459959960378
1700618113077.0;104.3260498046875;103.59628937434549;0.0;103.59628937434549
1700618113077.0;122.97265625;103.59628937434549;0.0;103.59628937434549
1700618114079.0;104.29962158203125;103.61466096866876;0.0;103.61466096866876
1700618114079.0;122.940673828125;103.61466096866876;0.0;103.61466096866876
1700618115080.0;104.2303466796875;103.80771697794125;0.0;103.80771697794125
1700618115080.0;123.1429443359375;103.80771697794125;0.0;103.80771697794125
1700618116081.0;104.3311767578125;103.40420816288663;0.0;103.40420816288663
1700618116081.0;123.63824462890625;103.40420816288663;0.0;103.40420816288663
1700618117082.0;124.13861083984375;122.47854079885914;48.91905869969368;73.19953241155301
1700618117082.0;104.33660888671875;122.47854079885914;48.91905869969368;73.19953241155301
1700618118084.0;124.20538330078125;122.48584297444576;48.93404037021873;73.20035755399886
1700618118084.0;104.43023681640625;122.48584297444576;48.93404037021873;73.20035755399886
1700618119085.0;124.31109619140625;122.53831705331575;48.94385587133699;73.20704994191458
1700618119085.0;104.516845703125;122.53831705331575;48.94385587133699;73.20704994191458
1700618120086.0;124.16485595703125;122.50098490693158;48.94541428926887;73.19680229000873
1700618120086.0;104.56585693359375;122.50098490693158;48.94541428926887;73.19680229000873
1700618121087.0;124.38897705078125;122.98983911805736;48.95288279791424;73.21704285964421
1700618121087.0;104.87908935546875;122.98983911805736;48.95288279791424;73.21704285964421
1700618122089.0;124.36761474609375;122.50027208321174;48.93157298413524;73.2131885823372
1700618123089.0;123.3387451171875;122.59662832386653;42.235820850373486;79.8989900492304
1700618122089.0;105.1280517578125;122.50027208321174;48.93157298413524;73.2131885823372
1700618123089.0;106.17510986328125;122.59662832386653;42.235820850373486;79.8989900492304
1700618124091.0;122.85406494140625;106.14255336149034;12.915929942375827;93.22662341911453
1700618124091.0;107.04351806640625;106.14255336149034;12.915929942375827;93.22662341911453
1700618125092.0;122.0106201171875;106.26506334598525;0;0
1700618125092.0;107.58001708984375;106.26506334598525;0;0
1700618126093.0;121.99664306640625;122.86018698517205;30.445242421931415;92.02934747926034
1700618127094.0;122.76995849609375;122.55065472305566;36.762595033319876;85.40973311412604
1700618128096.0;122.96112060546875;122.54445594535302;36.77547679033443;85.40648480197072
1700618129097.0;122.90887451171875;122.53938569597459;36.77102745858182;85.4174623655874
1700618126093.0;107.67938232421875;122.86018698517205;30.445242421931415;92.02934747926034
1700618127094.0;107.22320556640625;122.55065472305566;36.762595033319876;85.40973311412604
1700618128096.0;107.33404541015625;122.54445594535302;36.77547679033443;85.40648480197072
1700618130098.0;122.85687255859375;122.56764297759345;36.78853698097566;85.4328993006551
1700618131099.0;123.0198974609375;123.26009025509322;36.77876417507065;85.41155756484703
1700618132101.0;122.96563720703125;122.53046800726912;36.767487533084335;85.39888994978301
1700618133102.0;123.12799072265625;122.51343681858998;36.76731734312261;85.41146809960232
1700618134103.0;122.9085693359375;0;0;0
1700618135104.0;123.16192626953125;122.53514115667151;36.78152520509384;85.38859153142789
1700618129097.0;107.361572265625;122.53938569597459;36.77102745858182;85.4174623655874
1700618130098.0;107.3402099609375;122.56764297759345;36.78853698097566;85.4328993006551
1700618131099.0;107.4423828125;123.26009025509322;36.77876417507065;85.41155756484703
1700618132101.0;107.4158935546875;122.53046800726912;36.767487533084335;85.39888994978301
1700618133102.0;107.44854736328125;122.51343681858998;36.76731734312261;85.41146809960232
1700618134103.0;107.46148681640625;0;0;0
1700618135104.0;107.385009765625;122.53514115667151;36.78152520509384;85.38859153142789
1700618136106.0;65.9913330078125;48.99176794587783;15.000709347650691;33.46083015805435
1700618137107.0;26.52587890625;0;0;0
1700618138108.0;25.68914794921875;0;0;0
1700618139109.0;27.05706787109375;0;0;0
1700618140111.0;24.700927734375;0;0;0
1700618136106.0;49.8013916015625;48.99176794587783;15.000709347650691;33.46083015805435
1700618137107.0;10.5689697265625;0;0;0
1700618138108.0;10.4952392578125;0;0;0
1700618139109.0;13.109375;0;0;0
1700618140111.0;8.98956298828125;0;0;0
