timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684573830351,sensor,ptero-power-api-sensor-1,0.04113133002545934,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04113133002545934,0.0010476319976841558,cpu
1684573830852,sensor,ptero-power-api-sensor-1,0.04420614825146326,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04420614825146326,0.0011263452441893106,cpu
1684573831854,sensor,ptero-power-api-sensor-1,0.04433265902930519,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04433265902930519,0.0011291830880031102,cpu
1684573832857,sensor,ptero-power-api-sensor-1,0.045996308129509535,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.045996308129509535,0.001171505163686799,cpu
1684573833358,sensor,ptero-power-api-sensor-1,0.0438966573542472,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.0438966573542472,0.0011174919118484186,cpu
1684573833860,sensor,ptero-power-api-sensor-1,0.04554673207928443,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04554673207928443,0.0011600411253725393,cpu
1684573834361,sensor,ptero-power-api-sensor-1,0.04386570825401038,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04386570825401038,0.0011167021012011445,cpu
1684573834863,sensor,ptero-power-api-sensor-1,0.04611141697893209,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04611141697893209,0.0011744714646243165,cpu
1684573835364,sensor,ptero-power-api-sensor-1,0.041913744294985775,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.041913744294985775,0.0010671943343911147,cpu
1684573835866,sensor,ptero-power-api-sensor-1,0.045665098804506664,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.045665098804506664,0.0011631372272149082,cpu
1684573836367,sensor,ptero-power-api-sensor-1,0.0442441558976595,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.0442441558976595,0.0011263197099146106,cpu
1684573836868,sensor,ptero-power-api-sensor-1,0.04839187548573194,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04839187548573194,0.0012325124143334164,cpu
1684573837370,sensor,ptero-power-api-sensor-1,0.041918630931472994,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.041918630931472994,0.0010674883984234666,cpu
1684573837871,sensor,ptero-power-api-sensor-1,0.04469373197762786,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04469373197762786,0.0011384012574699963,cpu
1684573838874,sensor,ptero-power-api-sensor-1,0.04504448816450299,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04504448816450299,0.0011473009774308604,cpu
1684573839375,sensor,ptero-power-api-sensor-1,0.04501896862475346,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04501896862475346,0.0011460405511920077,cpu
1684573839877,sensor,ptero-power-api-sensor-1,0.045646094965195574,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.045646094965195574,0.0011625359086052975,cpu
1684573840378,sensor,ptero-power-api-sensor-1,0.04163465968953123,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04163465968953123,0.0010599839172200222,cpu
1684573840880,sensor,ptero-power-api-sensor-1,0.04633023242987981,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04633023242987981,0.0011801158998420327,cpu
1684573841381,sensor,ptero-power-api-sensor-1,0.044917976984732405,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.044917976984732405,0.0011435428855077383,cpu
1684573841882,sensor,ptero-power-api-sensor-1,0.046256931954412585,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.046256931954412585,0.0011785817341426323,cpu
1684573842885,sensor,ptero-power-api-sensor-1,0.043564362062252046,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.043564362062252046,0.0011095775175319904,cpu
1684573843387,sensor,ptero-power-api-sensor-1,0.04880181497296939,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04880181497296939,0.0012423264434771066,cpu
1684573843888,sensor,ptero-power-api-sensor-1,0.044207234011060866,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.044207234011060866,0.0011259334129740698,cpu
1684573844891,sensor,ptero-power-api-sensor-1,0.04478495042110612,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04478495042110612,0.0011406990774013694,cpu
1684573846395,sensor,ptero-power-api-sensor-1,0.045981105090403575,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.045981105090403575,0.0011704968897049213,cpu
1684573846897,sensor,ptero-power-api-sensor-1,0.04701151125766715,0,540a5de9433161f4c7c84cc23061dbd9bfc63a9f,0.04701151125766715,0.0011878616752631105,cpu
1684573847398,sensor,ptero-power-api-sensor-1,0.04299479034331072,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04299479034331072,0.0010949126704642782,cpu
1684573847899,sensor,ptero-power-api-sensor-1,0.04445048254773714,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04445048254773714,0.0011323442278192433,cpu
1684573848401,sensor,ptero-power-api-sensor-1,0.04557333711004061,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04557333711004061,0.0011605945590508846,cpu
1684573848902,sensor,ptero-power-api-sensor-1,0.048109533048601744,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.048109533048601744,0.0012258188919945334,cpu
1684573849403,sensor,ptero-power-api-sensor-1,0.04625693184312921,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04625693184312921,0.0011776455527553761,cpu
1684573849905,sensor,ptero-power-api-sensor-1,0.04393404780443359,0,540a5de9433161f4c7c84cc23061dbd9bfc63a9f,0.04393404780443359,0.0011101141844971324,cpu
1684573850406,sensor,ptero-power-api-sensor-1,0.04482784463204705,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04482784463204705,0.001141196985593678,cpu
1684573850907,sensor,ptero-power-api-sensor-1,0.0428036662045155,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.0428036662045155,0.0010902559510124863,cpu
1684573851409,sensor,ptero-power-api-sensor-1,0.04245771928551312,0,540a5de9433161f4c7c84cc23061dbd9bfc63a9f,0.04245771928551312,0.001072121132285314,cpu
1684573851910,sensor,ptero-power-api-sensor-1,0.04702740082221756,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04702740082221756,0.0011976263477873257,cpu
1684573852412,sensor,ptero-power-api-sensor-1,0.04285144709187317,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04285144709187317,0.0010897147300140276,cpu
1684573852913,sensor,ptero-power-api-sensor-1,0.04601802686555661,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04601802686555661,0.0011727354274525003,cpu
1684573853414,sensor,ptero-power-api-sensor-1,0.044430936274188496,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.044430936274188496,0.0011310117171709467,cpu
1684573853916,sensor,ptero-power-api-sensor-1,0.04565206739501487,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04565206739501487,0.0011626907184649575,cpu
1684573854417,sensor,ptero-power-api-sensor-1,0.04810301728356795,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04810301728356795,0.0012245087510433252,cpu
1684573854918,sensor,ptero-power-api-sensor-1,0.04300456372824968,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04300456372824968,0.0010959565297133027,cpu
1684573855420,sensor,ptero-power-api-sensor-1,0.04602128464714738,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04602128464714738,0.0011715514726839068,cpu
1684573855921,sensor,ptero-power-api-sensor-1,0.04288674016365296,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04288674016365296,0.0010924454681563785,cpu
1684573856423,sensor,ptero-power-api-sensor-1,0.046576739113847646,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.046576739113847646,0.001185699722006572,cpu
1684573856924,sensor,ptero-power-api-sensor-1,0.04283950192333528,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04283950192333528,0.0010912029530081556,cpu
1684573857425,sensor,ptero-power-api-sensor-1,0.04437338182292729,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04437338182292729,0.001129606608729783,cpu
1684573857927,sensor,ptero-power-api-sensor-1,0.043651236550794684,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.043651236550794684,0.00111178255590515,cpu
1684573858428,sensor,ptero-power-api-sensor-1,0.04521221876909036,0,540a5de9433161f4c7c84cc23061dbd9bfc63a9f,0.04521221876909036,0.0011419881522203078,cpu
1684573858930,sensor,ptero-power-api-sensor-1,0.04514873778714091,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04514873778714091,0.001149966991688129,cpu
1684573859431,sensor,ptero-power-api-sensor-1,0.04346879981748894,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04346879981748894,0.0011066210766216794,cpu
1684573859932,sensor,ptero-power-api-sensor-1,0.045324658778740756,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.045324658778740756,0.0011543297728083633,cpu
1684573860434,sensor,ptero-power-api-sensor-1,0.0442653316732468,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.0442653316732468,0.0011273944973054257,cpu
1684573860935,sensor,ptero-power-api-sensor-1,0.046547318975856046,0,540a5de9433161f4c7c84cc23061dbd9bfc63a9f,0.046547318975856046,0.0011766124415398627,cpu
1684573861436,sensor,ptero-power-api-sensor-1,0.04590029624342593,0,540a5de9433161f4c7c84cc23061dbd9bfc63a9f,0.04590029624342593,0.0011590042509769163,cpu
1684573861938,sensor,ptero-power-api-sensor-1,0.044121445432462165,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.044121445432462165,0.0011240387486953886,cpu
1684573862439,sensor,ptero-power-api-sensor-1,0.04534420573097303,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04534420573097303,0.0011534541322273694,cpu
1684573862940,sensor,ptero-power-api-sensor-1,0.043221750395519905,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.043221750395519905,0.001100930224260324,cpu
1684573863442,sensor,ptero-power-api-sensor-1,0.04236440642184251,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04236440642184251,0.0010784263340201342,cpu
1684573863943,sensor,ptero-power-api-sensor-1,0.04547288880344008,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04547288880344008,0.0011587383673328851,cpu
1684573864444,sensor,ptero-power-api-sensor-1,0.04543650982635801,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04543650982635801,0.0011566713640638116,cpu
1684573864946,sensor,ptero-power-api-sensor-1,0.04540216537497298,0,540a5de9433161f4c7c84cc23061dbd9bfc63a9f,0.04540216537497298,0.001147172690678733,cpu
1684573865447,sensor,ptero-power-api-sensor-1,0.04588715872601619,0,540a5de9433161f4c7c84cc23061dbd9bfc63a9f,0.04588715872601619,0.0011592240439561475,cpu
1684573865948,sensor,ptero-power-api-sensor-1,0.04452432644870444,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04452432644870444,0.0011340114764604244,cpu
1684573866450,sensor,ptero-power-api-sensor-1,0.04441138963123397,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.04441138963123397,0.0011307015895733372,cpu
