timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684610809469,cpu,rapl,0.097015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610809971,cpu,rapl,0.976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610810473,cpu,rapl,0.9144439697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610810975,cpu,rapl,0.871856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610811476,cpu,rapl,2.226837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610811978,cpu,rapl,12.476593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610812479,cpu,rapl,12.5218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610812981,cpu,rapl,12.495391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610813482,cpu,rapl,12.521697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610813984,cpu,rapl,12.495529174804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610814485,cpu,rapl,12.523956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610814986,cpu,rapl,12.494277954101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610815487,cpu,rapl,12.496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610815989,cpu,rapl,12.52301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610816490,cpu,rapl,12.495529174804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610816992,cpu,rapl,12.496597290039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610817493,cpu,rapl,12.522201538085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610817995,cpu,rapl,12.493728637695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610818496,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610818998,cpu,rapl,12.520965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610819500,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610820002,cpu,rapl,12.496612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610820504,cpu,rapl,12.520431518554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610821005,cpu,rapl,12.522308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610821507,cpu,rapl,12.525115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610822008,cpu,rapl,12.493453979492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610822510,cpu,rapl,12.5228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610823011,cpu,rapl,12.494796752929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610823513,cpu,rapl,12.52099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610824014,cpu,rapl,12.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610824516,cpu,rapl,12.5211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610825018,cpu,rapl,12.495712280273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610825519,cpu,rapl,12.521591186523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610826021,cpu,rapl,12.520721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610826523,cpu,rapl,12.52130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610827024,cpu,rapl,12.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610827526,cpu,rapl,12.521499633789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610828028,cpu,rapl,12.522232055664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610828530,cpu,rapl,12.520523071289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610829031,cpu,rapl,12.49652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610829533,cpu,rapl,12.521469116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610830034,cpu,rapl,12.524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610830536,cpu,rapl,12.493270874023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610831037,cpu,rapl,12.495651245117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610831539,cpu,rapl,12.521087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610832041,cpu,rapl,12.521987915039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610832542,cpu,rapl,12.495147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610833044,cpu,rapl,12.521026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610833545,cpu,rapl,12.495986938476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684610834047,cpu,rapl,12.520950317382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
