timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684604146507,sensor,global,46.72499541001888,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.72499541001888,1.0,cpu
1684604147008,sensor,global,46.730311922269145,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.730311922269145,1.0,cpu
1684604147510,sensor,global,46.758267875391276,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.758267875391276,1.0,cpu
1684604148012,sensor,global,46.751239073959646,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.751239073959646,1.0,cpu
1684604148514,sensor,global,46.759257377853935,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.759257377853935,1.0,cpu
1684604149015,sensor,global,46.74162177033834,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.74162177033834,1.0,cpu
1684604149517,sensor,global,46.68591993511083,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.68591993511083,1.0,cpu
1684604150018,sensor,global,46.72389650231174,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.72389650231174,1.0,cpu
1684604150520,sensor,global,46.72504525737879,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.72504525737879,1.0,cpu
1684604151021,sensor,global,46.72363464183013,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.72363464183013,1.0,cpu
1684604151523,sensor,global,46.729049877747755,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.729049877747755,1.0,cpu
1684604152024,sensor,global,46.73692284745632,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.73692284745632,1.0,cpu
1684604152525,sensor,global,46.72836593312768,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.72836593312768,1.0,cpu
1684604153027,sensor,global,46.72411045753837,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.72411045753837,1.0,cpu
1684604153528,sensor,global,46.727115541235875,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.727115541235875,1.0,cpu
1684604154030,sensor,global,46.732064024601605,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.732064024601605,1.0,cpu
1684604154531,sensor,global,46.71622454046359,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.71622454046359,1.0,cpu
1684604155032,sensor,global,46.74300940431197,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.74300940431197,1.0,cpu
1684604155534,sensor,global,46.70865551017682,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.70865551017682,1.0,cpu
1684604156035,sensor,global,46.72472092585521,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.72472092585521,1.0,cpu
1684604157038,sensor,global,46.72874140674779,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.72874140674779,1.0,cpu
1684604157540,sensor,global,46.7287514409566,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.7287514409566,1.0,cpu
1684604158041,sensor,global,46.70831078655146,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.70831078655146,1.0,cpu
1684604158542,sensor,global,46.727464796439406,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.727464796439406,1.0,cpu
1684604159044,sensor,global,46.72456814693392,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.72456814693392,1.0,cpu
1684604159545,sensor,global,46.72735765698402,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.72735765698402,1.0,cpu
1684604160047,sensor,global,46.72577937304293,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.72577937304293,1.0,cpu
1684604160548,sensor,global,46.73369539274415,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.73369539274415,1.0,cpu
1684604161551,sensor,global,46.72745929380877,0,2cf6fc578fa67a0531d69c18fc693cdf33335fcb,46.72745929380877,1.0,cpu
