timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684513171142,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513171643,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513172144,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513172646,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513173147,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513174652,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513175153,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513175654,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513176156,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513176657,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513177159,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513178161,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513178663,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513179164,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513179665,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513180167,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513181170,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513181671,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513182172,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513183175,sensor,/pg,0.0,0,505efa72fe08301197e88538de94068b0c443e7e,0.0,0.0,cpu
1684513183676,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513184177,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513184679,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513185180,sensor,/pg,0.0,0,505efa72fe08301197e88538de94068b0c443e7e,0.0,0.0,cpu
1684513185682,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513186183,sensor,/pg,0.0,0,505efa72fe08301197e88538de94068b0c443e7e,0.0,0.0,cpu
1684513186685,sensor,/pg,0.0,0,505efa72fe08301197e88538de94068b0c443e7e,0.0,0.0,cpu
1684513187186,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513187687,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513188189,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513188690,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513189191,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513189693,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513190194,sensor,/pg,0.0,0,505efa72fe08301197e88538de94068b0c443e7e,0.0,0.0,cpu
1684513190695,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513191196,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513191698,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513192199,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513192700,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513193202,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513193703,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513194204,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513194705,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513195206,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513195708,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513196209,sensor,/pg,0.0,0,505efa72fe08301197e88538de94068b0c443e7e,0.0,0.0,cpu
1684513196710,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513197211,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513197712,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513198214,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513198715,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513199216,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513199717,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513200218,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513200720,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513201221,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513201722,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513202224,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513202725,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513203226,sensor,/pg,0.0,0,505efa72fe08301197e88538de94068b0c443e7e,0.0,0.0,cpu
1684513203728,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513204229,sensor,/pg,0.0,0,505efa72fe08301197e88538de94068b0c443e7e,0.0,0.0,cpu
1684513204731,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513205232,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513205733,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513206235,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513206736,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513207238,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513207739,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513208240,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513208742,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513209243,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513209744,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513210246,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513210747,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513211248,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
1684513211750,sensor,/pg,0.0,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0,0.0,cpu
