timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684566969915,sensor,mongo,0.01231729647509835,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.01231729647509835,0.0003278915105195255,cpu
1684566970416,sensor,mongo,0.03131538080325485,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.03131538080325485,0.0008332552960816759,cpu
1684566970918,sensor,mongo,0.012181176530147214,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.012181176530147214,0.0003242386227523076,cpu
1684566971419,sensor,mongo,0.03133720155939749,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.03133720155939749,0.0008336837947352052,cpu
1684566971920,sensor,mongo,0.011480834214609995,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.011480834214609995,0.0003057998971707437,cpu
1684566972422,sensor,mongo,0.031346553311852335,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.031346553311852335,0.0008340508397139079,cpu
1684566972923,sensor,mongo,0.012071553209813903,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.012071553209813903,0.0003213246145869668,cpu
1684566973424,sensor,mongo,0.06540511481731738,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.06540511481731738,0.0017393641664566182,cpu
1684566973926,sensor,mongo,0.01160292653064951,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.01160292653064951,0.0003088775886928379,cpu
1684566974427,sensor,mongo,0.03276334372817934,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.03276334372817934,0.0008716169540325065,cpu
1684566974928,sensor,mongo,0.012007649573180752,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.012007649573180752,0.0003197390191798659,cpu
1684566975430,sensor,mongo,0.0324791543790073,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.0324791543790073,0.0008644624156263711,cpu
1684566975931,sensor,mongo,0.011735409683561498,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.011735409683561498,0.0003125171852408621,cpu
1684566976432,sensor,mongo,0.03168009912553104,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.03168009912553104,0.0008433352357981973,cpu
1684566976933,sensor,mongo,0.011508369928624322,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.011508369928624322,0.00030652810385733384,cpu
1684566977435,sensor,mongo,0.03160112877938148,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.03160112877938148,0.0008411404516437707,cpu
1684566977936,sensor,mongo,0.011483951464788672,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.011483951464788672,0.000305713353375199,cpu
1684566978437,sensor,mongo,0.03303090774219648,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.03303090774219648,0.000878766845363329,cpu
1684566978939,sensor,mongo,0.012308464264464839,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.012308464264464839,0.00032770091816160165,cpu
1684566979440,sensor,mongo,0.03253734305957,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.03253734305957,0.0008657027037009886,cpu
1684566979942,sensor,mongo,0.011821134077155562,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.011821134077155562,0.0003146961065823189,cpu
1684566980443,sensor,mongo,0.031723740639861484,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.031723740639861484,0.0008438038639921899,cpu
1684566980945,sensor,mongo,0.011760347689093382,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.011760347689093382,0.00031286631086063023,cpu
1684566981446,sensor,mongo,0.035108035750991536,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.035108035750991536,0.0009335629746083235,cpu
1684566981948,sensor,mongo,0.012071033671669517,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.012071033671669517,0.000321199092001129,cpu
1684566982450,sensor,mongo,0.03266566987782756,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.03266566987782756,0.0008687953485819645,cpu
1684566982951,sensor,mongo,0.012319894179505287,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.012319894179505287,0.00032806196076459,cpu
1684566983452,sensor,mongo,0.06772642754726513,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.06772642754726513,0.0018001763192878307,cpu
1684566983954,sensor,mongo,0.011664232460386788,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.011664232460386788,0.0003104788646177998,cpu
1684566984455,sensor,mongo,0.032228735244804324,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.032228735244804324,0.0008577798448951042,cpu
1684566984956,sensor,mongo,0.011909456178704474,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.011909456178704474,0.0003171676385837506,cpu
1684566985457,sensor,mongo,0.03172270155608269,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.03172270155608269,0.0008443664915937716,cpu
1684566985958,sensor,mongo,0.01125015766667423,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.01125015766667423,0.0002996479977650638,cpu
1684566986460,sensor,mongo,0.03126706342084327,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.03126706342084327,0.0008322253503303972,cpu
1684566986961,sensor,mongo,0.01181645820202117,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.01181645820202117,0.0003146598091176561,cpu
1684566987462,sensor,mongo,0.03142656274457792,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.03142656274457792,0.0008364068352582687,cpu
1684566987963,sensor,mongo,0.011646048496330904,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.011646048496330904,0.00031018286825545787,cpu
1684566988465,sensor,mongo,0.03174400276710482,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.03174400276710482,0.0008450364780959441,cpu
1684566988966,sensor,mongo,0.012687729759679519,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.012687729759679519,0.0003377351697142901,cpu
1684566989467,sensor,mongo,0.031185495361152914,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.031185495361152914,0.0008298152765803414,cpu
1684566989969,sensor,mongo,0.011708393512955858,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.011708393512955858,0.0003117112806151563,cpu
1684566990470,sensor,mongo,0.030809866657293464,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.030809866657293464,0.0008197264830510359,cpu
1684566990972,sensor,mongo,0.01190062396982458,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.01190062396982458,0.000316807355282116,cpu
1684566991473,sensor,mongo,0.03144110991389631,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.03144110991389631,0.0008365354083205468,cpu
1684566991974,sensor,mongo,0.01187360779706677,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.01187360779706677,0.0003160914565280786,cpu
1684566992476,sensor,mongo,0.031400585657391136,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.031400585657391136,0.0008352687830077418,cpu
1684566992977,sensor,mongo,0.011704237177619961,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.011704237177619961,0.0003117247042813641,cpu
1684566993479,sensor,mongo,0.06947676381987662,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.06947676381987662,0.0018465713279365741,cpu
1684566993980,sensor,mongo,0.011573832192642084,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.011573832192642084,0.00030814488651774707,cpu
1684566994481,sensor,mongo,0.03113198255886165,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.03113198255886165,0.0008282930262250067,cpu
1684566994983,sensor,mongo,0.011666310628616726,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.011666310628616726,0.00031055952057525285,cpu
1684566995484,sensor,mongo,0.0313662959005135,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.0313662959005135,0.0008345130138570692,cpu
1684566995986,sensor,mongo,0.011500576802752635,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.011500576802752635,0.00030620097828058904,cpu
1684566996487,sensor,mongo,0.03063166383136029,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.03063166383136029,0.0008152795500256631,cpu
1684566996988,sensor,mongo,0.011592016155134435,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.011592016155134435,0.0003086110452559474,cpu
1684566997490,sensor,mongo,0.030879485256726135,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.030879485256726135,0.0008216276694766915,cpu
1684566997991,sensor,mongo,0.011669427880064562,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.011669427880064562,0.0003106643935233982,cpu
1684566998492,sensor,mongo,0.030905462347159334,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.030905462347159334,0.0008222566012032592,cpu
1684566998994,sensor,mongo,0.012049732459345524,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.012049732459345524,0.0003207503475218828,cpu
1684566999495,sensor,mongo,0.03051944280622268,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.03051944280622268,0.0008120618403217174,cpu
1684566999997,sensor,mongo,0.01185750200138591,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.01185750200138591,0.00031575326016516545,cpu
1684567000498,sensor,mongo,0.031054051294269528,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.031054051294269528,0.0008265848570331564,cpu
1684567000999,sensor,mongo,0.011521878015332583,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.011521878015332583,0.0003068596438504895,cpu
1684567001500,sensor,mongo,0.031190171231536157,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.031190171231536157,0.0008301787816224677,cpu
1684567002001,sensor,mongo,0.03043060116427009,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.03043060116427009,0.0008099780027392857,cpu
1684567002503,sensor,mongo,0.011441868583307252,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.011441868583307252,0.0003047199875606004,cpu
1684567003004,sensor,mongo,0.0695474215296012,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.0695474215296012,0.0018481811924376263,cpu
1684567003505,sensor,mongo,0.013531465613699513,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.013531465613699513,0.00036024242475398197,cpu
1684567004007,sensor,mongo,0.030795319485741407,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.030795319485741407,0.0008194230672637635,cpu
1684567004508,sensor,mongo,0.011491225052081559,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.011491225052081559,0.00030589801370755986,cpu
1684567005010,sensor,mongo,0.031087301967081236,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.031087301967081236,0.0008270661680656919,cpu
1684567005511,sensor,mongo,0.011572793110890775,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.011572793110890775,0.0003081915648140687,cpu
1684567006012,sensor,mongo,0.03059269819721947,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.03059269819721947,0.0008139147078206127,cpu
1684567006514,sensor,mongo,0.011413293785848093,0,6a5d1475f067d707f203d3db4b0fcf3f01e3dc6c,0.011413293785848093,0.0003038115436293089,cpu
