timestamp;RAPL;glob;PG1;PG2
1700602889564.0;0.11688232421875;0;0;0
1700602889564.0;0.13018798828125;0;0;0
1700602890566.0;12.13885498046875;0;0;0
1700602890566.0;23.99951171875;0;0;0
1700602891567.0;9.652587890625;0;0;0
1700602891567.0;21.86846923828125;0;0;0
1700602892569.0;9.24267578125;0;0;0
1700602892569.0;21.590576171875;0;0;0
1700602893570.0;8.6600341796875;0;0;0
1700602893570.0;21.3304443359375;0;0;0
1700602894572.0;9.2244873046875;0;0;0
1700602894572.0;21.66156005859375;0;0;0
1700602895573.0;8.60748291015625;0;0;0
1700602895573.0;21.24029541015625;0;0;0
1700602896575.0;9.9359130859375;0;0;0
1700602896575.0;21.65057373046875;0;0;0
1700602897576.0;64.03289794921875;0;0;0
1700602897576.0;62.10345458984375;0;0;0
1700602898578.0;60.679931640625;0;0;0
1700602898578.0;69.41375732421875;0;0;0
1700602899579.0;60.62603759765625;0;0;0
1700602899579.0;69.43292236328125;0;0;0
1700602900581.0;60.5933837890625;0;0;0
1700602900581.0;69.436767578125;0;0;0
1700602901582.0;60.68035888671875;0;0;0
1700602901582.0;69.4488525390625;0;0;0
1700602902584.0;60.677978515625;0;0;0
1700602902584.0;69.4453125;0;0;0
1700602903585.0;60.6910400390625;0;0;0
1700602903585.0;69.52191162109375;0;0;0
1700602904587.0;60.58154296875;0;0;0
1700602904587.0;69.373046875;0;0;0
1700602905588.0;60.59307861328125;0;0;0
1700602905588.0;69.5113525390625;0;0;0
1700602906589.0;60.68011474609375;0;0;0
1700602906589.0;69.482177734375;0;0;0
1700602907591.0;60.78155517578125;59.218202024780076;47.02386588629723;12.12408782632998
1700602907591.0;69.5130615234375;59.218202024780076;47.02386588629723;12.12408782632998
1700602908592.0;69.51959228515625;69.76415015225042;34.57544842588778;35.188701726362645
1700602908592.0;60.72137451171875;69.76415015225042;34.57544842588778;35.188701726362645
1700602909594.0;69.5645751953125;69.71697765249019;34.57514288477687;35.14183476771332
1700602909594.0;60.7188720703125;69.71697765249019;34.57514288477687;35.14183476771332
1700602910595.0;69.49615478515625;69.99293253372842;4.889183163831604;65.10374936989682
