timestamp;RAPL;glob;PG1;PG2
1700834009391.0;0.0289306640625;0;0;0
1700834010393.0;14.37939453125;0;0;0
1700834011394.0;13.9345703125;0;0;0
1700834012395.0;13.849365234375;0;0;0
1700834013396.0;14.15625;0;0;0
1700834014397.0;13.76763916015625;0;0;0
1700834015399.0;13.78857421875;0;0;0
1700834016400.0;14.00128173828125;0;0;0
1700834017401.0;80.7159423828125;0;0;0
1700834018401.0;83.048095703125;0;0;0
1700834019402.0;83.01959228515625;0;0;0
1700834020402.0;82.68524169921875;0;0;0
1700834021403.0;82.81231689453125;0;0;0
1700834022403.0;82.80596923828125;0;0;0
1700834023404.0;82.85009765625;0;0;0
1700834024404.0;82.79119873046875;0;0;0
1700834025405.0;82.9940185546875;0;0;0
1700834026405.0;83.04498291015625;0;0;0
1700834027406.0;83.28350830078125;0;0;0
1700834028406.0;83.45147705078125;82.87986577756536;20.684288588849327;62.04871899536636
1700834029407.0;83.51605224609375;82.86422377425819;20.683956404220137;62.049280504550346
1700834030407.0;83.41680908203125;82.85300818152047;20.68682754866226;62.04263168625609
1700834031408.0;83.70556640625;82.88065663641643;20.680006607805456;62.05506004239432
1700834032408.0;83.58758544921875;82.8690548894213;20.68733525502769;62.041371042539005
1700834033409.0;83.367919921875;82.85787602588942;20.683235220255963;62.04865782210985
1700834034409.0;83.42523193359375;82.84712955075821;20.68269695991451;62.047036538826205
1700834035410.0;83.5355224609375;82.85517660375557;20.684932155672545;62.04936160017245
1700834036410.0;83.653076171875;82.88394859307725;20.682500655047168;62.05043081466582
1700834037411.0;83.93951416015625;83.09594426877463;20.683202844025335;62.04990932654794
1700834038411.0;83.9678955078125;82.88598426640935;20.683525413784405;62.05190334267305
1700834039412.0;84.11480712890625;82.88425827674048;20.693850376679258;62.05724020314331
1700834040412.0;84.27569580078125;82.88963462876498;20.68471966625924;62.051194437295045
1700834041413.0;84.295166015625;82.86047133328623;20.681960656257175;62.04717646888532
1700834042413.0;84.2041015625;82.84804126828949;20.68245820157668;62.04944573940478
1700834043414.0;84.2933349609375;82.85808677049707;20.684998516775867;62.05968201390427
1700834044414.0;84.2979736328125;82.86108485078657;20.68651800061374;62.054497109879506
1700834045415.0;84.23895263671875;82.8670112000615;20.68670939494634;62.05611855627666
1700834046416.0;83.92498779296875;82.7088344711574;20.604481882483068;61.911013721233566
1700834047417.0;14.40167236328125;0;0;0
1700834048419.0;13.90386962890625;0;0;0
1700834049420.0;13.95074462890625;0;0;0
1700834050421.0;13.916748046875;4.671904063360953;0.0;0.0
1700834051422.0;13.9990234375;4.561286254665257;0.0;0.0
