timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684511200399,cpu,global,12.464825265233639,0,61c58ba455d3a37431b662448144f74a2d417f65,12.464825265233639,1.0,cpu
1684511200900,cpu,global,12.439348751703598,0,61c58ba455d3a37431b662448144f74a2d417f65,12.439348751703598,1.0,cpu
1684511201402,cpu,global,12.448620192217795,0,61c58ba455d3a37431b662448144f74a2d417f65,12.448620192217795,1.0,cpu
1684511201903,cpu,global,12.422831236585369,0,61c58ba455d3a37431b662448144f74a2d417f65,12.422831236585369,1.0,cpu
1684511202405,cpu,global,12.48388731650465,0,61c58ba455d3a37431b662448144f74a2d417f65,12.48388731650465,1.0,cpu
1684511202906,cpu,global,12.373651054232162,0,61c58ba455d3a37431b662448144f74a2d417f65,12.373651054232162,1.0,cpu
1684511203408,cpu,global,12.379503005046317,0,61c58ba455d3a37431b662448144f74a2d417f65,12.379503005046317,1.0,cpu
1684511203909,cpu,global,12.359931135757238,0,61c58ba455d3a37431b662448144f74a2d417f65,12.359931135757238,1.0,cpu
1684511204411,cpu,global,12.362807250903753,0,61c58ba455d3a37431b662448144f74a2d417f65,12.362807250903753,1.0,cpu
1684511204913,cpu,global,12.338097702873997,0,61c58ba455d3a37431b662448144f74a2d417f65,12.338097702873997,1.0,cpu
1684511205414,cpu,global,12.346812712291355,0,61c58ba455d3a37431b662448144f74a2d417f65,12.346812712291355,1.0,cpu
1684511205916,cpu,global,12.32824599918654,0,61c58ba455d3a37431b662448144f74a2d417f65,12.32824599918654,1.0,cpu
1684511206418,cpu,global,12.318111694967792,0,61c58ba455d3a37431b662448144f74a2d417f65,12.318111694967792,1.0,cpu
1684511206919,cpu,global,12.309975347971756,0,61c58ba455d3a37431b662448144f74a2d417f65,12.309975347971756,1.0,cpu
1684511207421,cpu,global,12.31194097928074,0,61c58ba455d3a37431b662448144f74a2d417f65,12.31194097928074,1.0,cpu
1684511207923,cpu,global,12.294916893086112,0,61c58ba455d3a37431b662448144f74a2d417f65,12.294916893086112,1.0,cpu
1684511208424,cpu,global,12.29259420365004,0,61c58ba455d3a37431b662448144f74a2d417f65,12.29259420365004,1.0,cpu
