timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684710863605,sensor,rapl,0.9349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710864108,sensor,rapl,8.12005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710864611,sensor,rapl,7.23236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710865114,sensor,rapl,10.81890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710865616,sensor,rapl,22.4539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710866118,sensor,rapl,22.56243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710866621,sensor,rapl,22.59234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710867123,sensor,rapl,22.59844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710867626,sensor,rapl,22.57647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710868128,sensor,rapl,22.64361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710868631,sensor,rapl,22.6370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710869133,sensor,rapl,22.712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710869636,sensor,rapl,22.65496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710870138,sensor,rapl,22.687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710870641,sensor,rapl,22.67279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710871143,sensor,rapl,22.7025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710871646,sensor,rapl,22.6982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710872148,sensor,rapl,22.7091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710872651,sensor,rapl,22.717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710873153,sensor,rapl,22.73760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710873656,sensor,rapl,22.743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710874158,sensor,rapl,22.75958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710874661,sensor,rapl,22.70947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710875163,sensor,rapl,22.65338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710875666,sensor,rapl,22.71142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710876168,sensor,rapl,22.712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710876670,sensor,rapl,22.62506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710877173,sensor,rapl,22.7034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710877675,sensor,rapl,22.6727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710878177,sensor,rapl,22.65826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710878680,sensor,rapl,22.66485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710879182,sensor,rapl,22.657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710879685,sensor,rapl,22.6446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710880187,sensor,rapl,22.69891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710880690,sensor,rapl,22.74493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710881192,sensor,rapl,22.74224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710881695,sensor,rapl,22.748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710882197,sensor,rapl,22.7596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710882700,sensor,rapl,22.65753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710883202,sensor,rapl,22.66986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710883704,sensor,rapl,22.6246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710884207,sensor,rapl,22.6788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710884709,sensor,rapl,22.68255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710885212,sensor,rapl,22.5908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710885714,sensor,rapl,22.598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710886217,sensor,rapl,22.65936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710886719,sensor,rapl,22.6517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710887221,sensor,rapl,22.644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710887724,sensor,rapl,22.70428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710888227,sensor,rapl,22.7447509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710888729,sensor,rapl,22.69342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710889231,sensor,rapl,22.62774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710889734,sensor,rapl,22.60888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710890236,sensor,rapl,22.71478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710890739,sensor,rapl,22.5657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710891241,sensor,rapl,22.6888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710891744,sensor,rapl,22.58660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710892246,sensor,rapl,22.6083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710892749,sensor,rapl,22.55535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710893250,sensor,rapl,22.55059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710893753,sensor,rapl,22.56494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710894255,sensor,rapl,22.6019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710894758,sensor,rapl,22.585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710895260,sensor,rapl,22.62506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710895763,sensor,rapl,22.59881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710896265,sensor,rapl,22.62017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710896767,sensor,rapl,22.5770263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710897270,sensor,rapl,22.595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710897772,sensor,rapl,22.5501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710898275,sensor,rapl,22.6312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710898777,sensor,rapl,22.65179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710899280,sensor,rapl,22.59686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710899782,sensor,rapl,22.58343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710900285,sensor,rapl,22.6708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710900787,sensor,rapl,22.66436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710901290,sensor,rapl,22.57269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710901792,sensor,rapl,22.69866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710902295,sensor,rapl,22.61767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710902797,sensor,rapl,22.64752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710903299,sensor,rapl,22.68951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710903802,sensor,rapl,22.67022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710904304,sensor,rapl,22.7139892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684710904807,sensor,rapl,22.661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
