timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684653280749,cpu,rapl,0.1560516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653281250,cpu,rapl,0.92523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653281752,cpu,rapl,0.9091033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653282254,cpu,rapl,0.87982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653282756,cpu,rapl,3.650299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653283258,cpu,rapl,3.9051361083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653283761,cpu,rapl,4.051239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653284263,cpu,rapl,3.9628143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653284765,cpu,rapl,3.9007568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653285267,cpu,rapl,3.938812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653285769,cpu,rapl,3.993682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653286271,cpu,rapl,3.8937835693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653286773,cpu,rapl,3.889129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653287275,cpu,rapl,3.90802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653287777,cpu,rapl,3.9238128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653288279,cpu,rapl,3.888092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653288781,cpu,rapl,3.906341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653289282,cpu,rapl,3.9130706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653289785,cpu,rapl,3.92498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653290286,cpu,rapl,3.8942413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653290789,cpu,rapl,3.953033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653291291,cpu,rapl,3.93658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653291792,cpu,rapl,3.9047393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
