timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684787849835,sensor,global,6.1536406564385135,0,807e3c2c3310b38dc9e4936ec65ea51211e7fd41,6.1536406564385135,1.0,cpu
1684787857356,sensor,global,38.079664189809755,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.079664189809755,1.0,cpu
1684787857857,sensor,global,38.37381371587534,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.37381371587534,1.0,cpu
1684787858359,sensor,global,38.34446054880476,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.34446054880476,1.0,cpu
1684787858860,sensor,global,38.14126127773338,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.14126127773338,1.0,cpu
1684787859361,sensor,global,38.295642899011256,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.295642899011256,1.0,cpu
1684787859863,sensor,global,38.52580706237138,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.52580706237138,1.0,cpu
1684787860364,sensor,global,38.283490006166836,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.283490006166836,1.0,cpu
1684787860866,sensor,global,38.616661457893514,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.616661457893514,1.0,cpu
1684787861367,sensor,global,38.32508907305462,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.32508907305462,1.0,cpu
1684787861868,sensor,global,38.08514875860948,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.08514875860948,1.0,cpu
1684787862370,sensor,global,38.42484896823059,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.42484896823059,1.0,cpu
1684787862871,sensor,global,38.20696554965267,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.20696554965267,1.0,cpu
1684787863373,sensor,global,37.99812909990519,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.99812909990519,1.0,cpu
1684787863874,sensor,global,37.933742138815575,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.933742138815575,1.0,cpu
1684787864375,sensor,global,38.732173956189065,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.732173956189065,1.0,cpu
1684787864877,sensor,global,38.196174666845586,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.196174666845586,1.0,cpu
1684787865378,sensor,global,38.50466241332657,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.50466241332657,1.0,cpu
1684787865880,sensor,global,38.17908034947717,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.17908034947717,1.0,cpu
1684787866381,sensor,global,38.26406605478232,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.26406605478232,1.0,cpu
1684787866882,sensor,global,37.981626851409686,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.981626851409686,1.0,cpu
1684787867384,sensor,global,37.52614969695961,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.52614969695961,1.0,cpu
1684787867885,sensor,global,37.58676450910131,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.58676450910131,1.0,cpu
1684787868386,sensor,global,38.48950394452479,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.48950394452479,1.0,cpu
1684787868888,sensor,global,38.93528272880032,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.93528272880032,1.0,cpu
1684787869389,sensor,global,38.54427217102586,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.54427217102586,1.0,cpu
1684787869891,sensor,global,38.29615991633867,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.29615991633867,1.0,cpu
1684787870893,sensor,global,37.525351310730734,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.525351310730734,1.0,cpu
1684787871395,sensor,global,38.36819411409967,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.36819411409967,1.0,cpu
1684787871896,sensor,global,38.05068352989161,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.05068352989161,1.0,cpu
1684787872397,sensor,global,38.47465706862156,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.47465706862156,1.0,cpu
1684787872899,sensor,global,37.84582178047503,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.84582178047503,1.0,cpu
1684787873400,sensor,global,37.95376836346569,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.95376836346569,1.0,cpu
1684787873902,sensor,global,38.31562237134879,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.31562237134879,1.0,cpu
1684787874403,sensor,global,38.21946884582672,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.21946884582672,1.0,cpu
1684787874904,sensor,global,38.17071777250892,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.17071777250892,1.0,cpu
1684787875406,sensor,global,37.82515603292519,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.82515603292519,1.0,cpu
1684787875907,sensor,global,37.65269242178455,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.65269242178455,1.0,cpu
1684787876408,sensor,global,38.320550281668424,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.320550281668424,1.0,cpu
1684787876910,sensor,global,38.61648263224096,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.61648263224096,1.0,cpu
1684787877411,sensor,global,38.208996516461085,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.208996516461085,1.0,cpu
1684787877913,sensor,global,37.67507943127208,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.67507943127208,1.0,cpu
1684787878414,sensor,global,37.848551882988986,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.848551882988986,1.0,cpu
1684787878915,sensor,global,38.42973552477286,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.42973552477286,1.0,cpu
1684787879918,sensor,global,38.496653499331074,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.496653499331074,1.0,cpu
1684787880420,sensor,global,38.448887170626705,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.448887170626705,1.0,cpu
1684787880921,sensor,global,37.90434492048189,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.90434492048189,1.0,cpu
1684787881422,sensor,global,38.19662959288944,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.19662959288944,1.0,cpu
1684787881924,sensor,global,38.32604766911812,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.32604766911812,1.0,cpu
1684787882425,sensor,global,38.06001035775386,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.06001035775386,1.0,cpu
1684787882926,sensor,global,37.91706246266002,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.91706246266002,1.0,cpu
1684787883428,sensor,global,37.88091162370938,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.88091162370938,1.0,cpu
1684787883929,sensor,global,38.70915788175077,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.70915788175077,1.0,cpu
1684787884431,sensor,global,38.37186096801812,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.37186096801812,1.0,cpu
1684787884932,sensor,global,38.19764605199307,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.19764605199307,1.0,cpu
1684787885433,sensor,global,37.787659364949995,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.787659364949995,1.0,cpu
1684787885935,sensor,global,37.92128347618667,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.92128347618667,1.0,cpu
1684787886436,sensor,global,38.04363127075593,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.04363127075593,1.0,cpu
1684787886937,sensor,global,38.19320939147531,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.19320939147531,1.0,cpu
1684787887439,sensor,global,38.75758820420907,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.75758820420907,1.0,cpu
1684787887940,sensor,global,38.13297195240234,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.13297195240234,1.0,cpu
1684787888442,sensor,global,37.8465747335623,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.8465747335623,1.0,cpu
1684787888943,sensor,global,38.326497802605424,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.326497802605424,1.0,cpu
1684787889444,sensor,global,38.65929207421465,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.65929207421465,1.0,cpu
1684787889946,sensor,global,38.018572981244745,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.018572981244745,1.0,cpu
1684787890447,sensor,global,38.39713882219583,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.39713882219583,1.0,cpu
1684787890948,sensor,global,38.190649938472184,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.190649938472184,1.0,cpu
1684787891450,sensor,global,38.4997080340578,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.4997080340578,1.0,cpu
1684787891951,sensor,global,38.56195544160846,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.56195544160846,1.0,cpu
1684787892453,sensor,global,39.12220230257979,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,39.12220230257979,1.0,cpu
1684787892954,sensor,global,39.05698239989457,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,39.05698239989457,1.0,cpu
1684787893455,sensor,global,39.25804440604964,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,39.25804440604964,1.0,cpu
1684787893957,sensor,global,39.150387318564555,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,39.150387318564555,1.0,cpu
1684787897472,sensor,global,39.63201788862616,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,39.63201788862616,1.0,cpu
1684787899978,sensor,global,43.11107559312469,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,43.11107559312469,1.0,cpu
1684787901482,sensor,global,43.06440508903138,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,43.06440508903138,1.0,cpu
1684787901983,sensor,global,40.622456070184015,0,7edf6dc455db43fba98312a3b0f58ab87cb68889,40.622456070184015,1.0,cpu
1684787902485,sensor,global,40.613030620773166,0,7edf6dc455db43fba98312a3b0f58ab87cb68889,40.613030620773166,1.0,cpu
1684787902986,sensor,global,42.54208437648487,0,7edf6dc455db43fba98312a3b0f58ab87cb68889,42.54208437648487,1.0,cpu
1684787903487,sensor,global,42.88360478976115,0,7edf6dc455db43fba98312a3b0f58ab87cb68889,42.88360478976115,1.0,cpu
1684787903989,sensor,global,41.04423356722071,0,7edf6dc455db43fba98312a3b0f58ab87cb68889,41.04423356722071,1.0,cpu
1684787904490,sensor,global,42.12529718701861,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,42.12529718701861,1.0,cpu
1684787904991,sensor,global,42.157750793283114,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,42.157750793283114,1.0,cpu
1684787905493,sensor,global,41.00934946457325,0,7edf6dc455db43fba98312a3b0f58ab87cb68889,41.00934946457325,1.0,cpu
1684787905994,sensor,global,41.915449270869175,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,41.915449270869175,1.0,cpu
1684787906495,sensor,global,42.95937462541663,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,42.95937462541663,1.0,cpu
1684787906996,sensor,global,23.599380625329168,0,7edf6dc455db43fba98312a3b0f58ab87cb68889,23.599380625329168,1.0,cpu
1684787907498,sensor,global,27.911845075638453,0,ad6d93fe45a66db206c29a1ebeab4e5becd40c6e,27.911845075638453,1.0,cpu
1684787907999,sensor,global,40.44477738084931,0,867fd5dd8c75d5d79bcafba8a62284c84f696e60,40.44477738084931,1.0,cpu
1684787908500,sensor,global,42.54005730458226,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,42.54005730458226,1.0,cpu
1684787909001,sensor,global,42.598867433755814,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,42.598867433755814,1.0,cpu
1684787909503,sensor,global,41.71989227112222,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,41.71989227112222,1.0,cpu
1684787910004,sensor,global,41.71200458559848,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,41.71200458559848,1.0,cpu
1684787910506,sensor,global,42.009833310793375,0,867fd5dd8c75d5d79bcafba8a62284c84f696e60,42.009833310793375,1.0,cpu
1684787911007,sensor,global,25.397946007374532,0,867fd5dd8c75d5d79bcafba8a62284c84f696e60,25.397946007374532,1.0,cpu
1684787911508,sensor,global,29.52787537405102,0,dbf39baafec13dd602ec54243e071f87c80d024e,29.52787537405102,1.0,cpu
