timestamp;RAPL;glob;PG1;PG2
1700608756936.0;0.057373046875;0;0;0
1700608756936.0;0.1197509765625;0;0;0
1700608757938.0;12.0494384765625;0;0;0
1700608757938.0;24.03448486328125;0;0;0
1700608758939.0;10.45709228515625;0;0;0
1700608758939.0;22.451904296875;0;0;0
1700608759941.0;9.21075439453125;0;0;0
1700608759941.0;21.7447509765625;0;0;0
1700608760942.0;9.031494140625;0;0;0
1700608760942.0;21.61968994140625;0;0;0
1700608761944.0;9.5391845703125;0;0;0
1700608761944.0;21.92156982421875;0;0;0
1700608762945.0;9.3717041015625;0;0;0
1700608762945.0;21.84344482421875;0;0;0
1700608763949.0;10.8702392578125;0;0;0
1700608763949.0;22.186279296875;0;0;0
1700608764950.0;69.9332275390625;0;0;0
1700608764950.0;65.0318603515625;0;0;0
1700608765952.0;64.5477294921875;0;0;0
1700608765952.0;74.419677734375;0;0;0
1700608766953.0;64.58135986328125;0;0;0
1700608766953.0;74.4263916015625;0;0;0
1700608767955.0;65.13250732421875;0;0;0
1700608767955.0;73.12030029296875;0;0;0
1700608768956.0;65.22503662109375;0;0;0
1700608768956.0;72.93194580078125;0;0;0
1700608769958.0;65.229248046875;0;0;0
1700608769958.0;72.96630859375;0;0;0
1700608770959.0;65.23309326171875;0;0;0
1700608770959.0;72.92230224609375;0;0;0
1700608771960.0;65.1776123046875;0;0;0
1700608771960.0;74.199462890625;0;0;0
1700608772962.0;65.1568603515625;0;0;0
1700608772962.0;74.36492919921875;0;0;0
1700608773963.0;74.38128662109375;0;0;0
1700608773963.0;65.1573486328125;0;0;0
1700608774965.0;74.36968994140625;73.5479660352226;36.25014446894802;36.50765199741354
1700608774965.0;65.16131591796875;73.5479660352226;36.25014446894802;36.50765199741354
1700608775966.0;73.1683349609375;74.50750659105758;46.144966365769356;26.6810989902671
1700608775966.0;65.21453857421875;74.50750659105758;46.144966365769356;26.6810989902671
1700608776968.0;72.961181640625;73.53799849063812;48.384646752300625;24.453693276133563
1700608776968.0;65.1787109375;73.53799849063812;48.384646752300625;24.453693276133563
1700608777969.0;72.9432373046875;73.5014901767105;48.36335171071565;24.417707391426607
1700608777969.0;65.2010498046875;73.5014901767105;48.36335171071565;24.417707391426607
1700608778971.0;72.95684814453125;73.36189613196687;48.26859004185891;24.375208926233682
1700608778971.0;65.22357177734375;73.36189613196687;48.26859004185891;24.375208926233682
1700608779972.0;74.28839111328125;73.39997296230418;27.806976606850284;44.92325530877328
1700608780974.0;74.5377197265625;73.39675083674972;24.061220002006678;48.627236839425635
1700608779972.0;64.6260986328125;73.39997296230418;27.806976606850284;44.92325530877328
1700608780974.0;64.61492919921875;73.39675083674972;24.061220002006678;48.627236839425635
1700608781975.0;74.4549560546875;73.44603197774536;24.246460803687388;48.53452608966111
1700608781975.0;64.65240478515625;73.44603197774536;24.246460803687388;48.53452608966111
1700608782977.0;74.44903564453125;73.42102513637909;24.149830048169672;48.547630598559266
1700608782977.0;64.5274658203125;73.42102513637909;24.149830048169672;48.547630598559266
1700608783978.0;74.46044921875;73.14100459167547;24.055464794569637;48.374518340978995
1700608784980.0;74.48590087890625;73.53328047044059;24.156328690741674;48.5148307281105
1700608783978.0;64.5435791015625;73.14100459167547;24.055464794569637;48.374518340978995
1700608784980.0;64.641845703125;73.53328047044059;24.156328690741674;48.5148307281105
1700608785981.0;74.473876953125;74.33042413980807;24.204697684371745;48.387877406711574
1700608785981.0;64.76513671875;74.33042413980807;24.204697684371745;48.387877406711574
1700608786983.0;74.47454833984375;73.27761767976942;24.143213788078334;48.34022315758044
1700608786983.0;64.7528076171875;73.27761767976942;24.143213788078334;48.34022315758044
1700608787984.0;74.471923828125;73.09330627053018;24.157241516387256;48.26189082118682
1700608788986.0;74.498291015625;72.9270475100001;24.076811938603303;48.22813643238549
1700608789987.0;74.4765625;73.55097145959611;24.268011022774587;48.63487548198863
1700608787984.0;64.92413330078125;73.09330627053018;24.157241516387256;48.26189082118682
1700608788986.0;65.01116943359375;72.9270475100001;24.076811938603303;48.22813643238549
1700608789987.0;64.9188232421875;73.55097145959611;24.268011022774587;48.63487548198863
1700608790989.0;74.47198486328125;73.7850217073194;24.357684502872267;48.70390392649069
1700608790989.0;64.757080078125;73.7850217073194;24.357684502872267;48.70390392649069
1700608791990.0;74.45318603515625;73.5210995263871;24.345319144951855;48.48284256916112
1700608792992.0;74.56854248046875;73.37836206277129;24.263204607763075;48.48959810793337
1700608793993.0;74.48529052734375;73.40334181164802;24.280517626437746;48.480392572282895
1700608791990.0;64.755615234375;73.5210995263871;24.345319144951855;48.48284256916112
1700608792992.0;64.86199951171875;73.37836206277129;24.263204607763075;48.48959810793337
1700608793993.0;65.0802001953125;73.40334181164802;24.280517626437746;48.480392572282895
1700608794995.0;74.47821044921875;73.20032235753457;24.146985356427116;48.39535514598475
1700608794995.0;64.9775390625;73.20032235753457;24.146985356427116;48.39535514598475
1700608795996.0;74.495361328125;75.3635797240107;24.13424380893568;48.428136808644545
1700608795996.0;64.98388671875;75.3635797240107;24.13424380893568;48.428136808644545
1700608796998.0;74.49951171875;73.40372343012513;24.17372806454655;48.42359994985897
1700608797999.0;74.49810791015625;73.40851397671352;24.21027360087193;48.47843717503265
1700608796998.0;65.08563232421875;73.40372343012513;24.17372806454655;48.42359994985897
1700608797999.0;65.09234619140625;73.40851397671352;24.21027360087193;48.47843717503265
1700608799001.0;74.49468994140625;73.34553745227008;24.204510027249007;48.423389897860176
1700608799001.0;65.00689697265625;73.34553745227008;24.204510027249007;48.423389897860176
1700608800002.0;74.5108642578125;73.59340245742213;24.257202576421818;48.47355888068478
1700608800002.0;65.09942626953125;73.59340245742213;24.257202576421818;48.47355888068478
1700608801004.0;74.4910888671875;73.4653084964826;24.21872473948366;48.486487755841544
1700608802005.0;74.47314453125;73.48581286706195;24.208850951807843;48.52688799296625
1700608801004.0;65.222412109375;73.4653084964826;24.21872473948366;48.486487755841544
1700608802005.0;65.134521484375;73.48581286706195;24.208850951807843;48.52688799296625
1700608803007.0;74.4710693359375;73.66156791246681;34.72623002474741;38.25368027097463
1700608803007.0;65.2197265625;73.66156791246681;34.72623002474741;38.25368027097463
1700608804008.0;74.525390625;73.45207961703545;36.371374415131974;36.36100130286124
1700608804008.0;65.23785400390625;73.45207961703545;36.371374415131974;36.36100130286124
1700608805010.0;74.452880859375;75.56056011271487;36.26132644403683;36.279661471184816
1700608806011.0;74.45208740234375;73.29197380259514;36.24065329393207;36.23093310483774
1700608807013.0;74.4542236328125;73.1352284030512;36.226816871953076;36.20561315713473
1700608805010.0;65.22210693359375;75.56056011271487;36.26132644403683;36.279661471184816
1700608806011.0;65.2205810546875;73.29197380259514;36.24065329393207;36.23093310483774
1700608807013.0;65.2239990234375;73.1352284030512;36.226816871953076;36.20561315713473
1700608808014.0;74.4459228515625;73.26381803017924;36.21343491171158;36.24481286511641
1700608808014.0;65.2213134765625;73.26381803017924;36.21343491171158;36.24481286511641
1700608809015.0;74.48291015625;73.13395621727648;36.15872272011789;36.26634210253298
1700608809015.0;65.25701904296875;73.13395621727648;36.15872272011789;36.26634210253298
1700608810017.0;27.35028076171875;10.56061947374403;4.1234985968502365;5.481151996853122
1700608811018.0;21.39117431640625;0;0;0
1700608812020.0;21.271240234375;0;0;0
1700608813022.0;21.212158203125;0;0;0
1700608814023.0;21.3392333984375;0;0;0
1700608810017.0;15.1502685546875;10.56061947374403;4.1234985968502365;5.481151996853122
1700608811018.0;8.66619873046875;0;0;0
1700608812020.0;8.45703125;0;0;0
1700608813022.0;8.38494873046875;0;0;0
1700608814023.0;8.61541748046875;0;0;0
