timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684711593408,sensor,global,43.115052967536585,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.115052967536585,1.0,cpu
1684711593910,sensor,global,43.11925058739671,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.11925058739671,1.0,cpu
1684711594411,sensor,global,43.11499892605463,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.11499892605463,1.0,cpu
1684711594913,sensor,global,43.121068590620865,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.121068590620865,1.0,cpu
1684711595415,sensor,global,43.10931800187235,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.10931800187235,1.0,cpu
1684711595916,sensor,global,43.06826319560965,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.06826319560965,1.0,cpu
1684711596418,sensor,global,43.11292086685935,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.11292086685935,1.0,cpu
1684711596919,sensor,global,43.13871388090565,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.13871388090565,1.0,cpu
1684711597421,sensor,global,43.09902115884537,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.09902115884537,1.0,cpu
1684711597922,sensor,global,43.10540820515364,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.10540820515364,1.0,cpu
1684711598424,sensor,global,43.09453631298727,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.09453631298727,1.0,cpu
1684711598925,sensor,global,43.09918626900845,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.09918626900845,1.0,cpu
1684711599427,sensor,global,43.09012760291866,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.09012760291866,1.0,cpu
1684711599928,sensor,global,43.09015119008482,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.09015119008482,1.0,cpu
1684711600430,sensor,global,43.09230896793025,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.09230896793025,1.0,cpu
1684711600931,sensor,global,43.10349286754764,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.10349286754764,1.0,cpu
1684711601432,sensor,global,43.10628869316612,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.10628869316612,1.0,cpu
1684711601934,sensor,global,43.1011138480551,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.1011138480551,1.0,cpu
1684711602435,sensor,global,43.10310980002644,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.10310980002644,1.0,cpu
1684711602937,sensor,global,43.10371022776232,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.10371022776232,1.0,cpu
1684711603438,sensor,global,43.10770004170291,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.10770004170291,1.0,cpu
1684711603940,sensor,global,43.10350063041244,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.10350063041244,1.0,cpu
1684711604441,sensor,global,43.10637408467903,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.10637408467903,1.0,cpu
1684711604943,sensor,global,43.10493168468299,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.10493168468299,1.0,cpu
1684711605444,sensor,global,43.10515591204731,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.10515591204731,1.0,cpu
1684711605945,sensor,global,43.10190984026985,0,5894b138c35a1b80494f0b905cb73532ab3a8603,43.10190984026985,1.0,cpu
