timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684605484549,cpu,global,11.805803174995969,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.805803174995969,1.0,cpu
1684605485050,cpu,global,11.81957692206848,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.81957692206848,1.0,cpu
1684605485552,cpu,global,11.807647685858448,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.807647685858448,1.0,cpu
1684605486053,cpu,global,11.821748793020157,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.821748793020157,1.0,cpu
1684605486555,cpu,global,11.813919310244358,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.813919310244358,1.0,cpu
1684605487057,cpu,global,11.820491572654166,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.820491572654166,1.0,cpu
1684605487559,cpu,global,11.807600495002976,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.807600495002976,1.0,cpu
1684605488060,cpu,global,11.83085315223826,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.83085315223826,1.0,cpu
1684605488562,cpu,global,11.813678029582423,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.813678029582423,1.0,cpu
1684605489064,cpu,global,11.821709312498433,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.821709312498433,1.0,cpu
1684605489565,cpu,global,11.812733896274509,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.812733896274509,1.0,cpu
1684605490067,cpu,global,11.820135040807523,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.820135040807523,1.0,cpu
1684605490569,cpu,global,11.809271954901886,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.809271954901886,1.0,cpu
1684605491070,cpu,global,11.810598959511875,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.810598959511875,1.0,cpu
1684605491572,cpu,global,11.812705440601954,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.812705440601954,1.0,cpu
1684605492074,cpu,global,11.78954794812878,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.78954794812878,1.0,cpu
1684605492575,cpu,global,11.766105669328367,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.766105669328367,1.0,cpu
1684605493077,cpu,global,11.780599221857582,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.780599221857582,1.0,cpu
1684605493579,cpu,global,11.779506384314123,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.779506384314123,1.0,cpu
1684605494081,cpu,global,11.772875287957259,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.772875287957259,1.0,cpu
1684605494582,cpu,global,11.766886973037257,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.766886973037257,1.0,cpu
1684605495084,cpu,global,11.763525913946923,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.763525913946923,1.0,cpu
1684605495586,cpu,global,11.751380069887574,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.751380069887574,1.0,cpu
1684605496087,cpu,global,11.739988157704126,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.739988157704126,1.0,cpu
1684605496589,cpu,global,11.718885789073232,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.718885789073232,1.0,cpu
1684605497091,cpu,global,11.728423668393079,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.728423668393079,1.0,cpu
1684605497592,cpu,global,11.700635758642772,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.700635758642772,1.0,cpu
1684605498094,cpu,global,11.71988267788224,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.71988267788224,1.0,cpu
1684605498596,cpu,global,11.70963523032492,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.70963523032492,1.0,cpu
1684605499098,cpu,global,11.707948347473872,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.707948347473872,1.0,cpu
1684605499599,cpu,global,11.681072209144103,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.681072209144103,1.0,cpu
1684605500101,cpu,global,11.701306812233712,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.701306812233712,1.0,cpu
1684605500603,cpu,global,11.681026659532337,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.681026659532337,1.0,cpu
1684605501105,cpu,global,11.68757086015694,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.68757086015694,1.0,cpu
1684605501606,cpu,global,11.656665152751499,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.656665152751499,1.0,cpu
1684605502108,cpu,global,11.660027754407484,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.660027754407484,1.0,cpu
1684605502610,cpu,global,11.673691707059714,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.673691707059714,1.0,cpu
1684605503112,cpu,global,11.674764859358305,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.674764859358305,1.0,cpu
1684605503613,cpu,global,11.657574285978752,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.657574285978752,1.0,cpu
1684605504115,cpu,global,11.673808368843147,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.673808368843147,1.0,cpu
1684605504617,cpu,global,11.64171309334377,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.64171309334377,1.0,cpu
1684605505118,cpu,global,11.649774393153958,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.649774393153958,1.0,cpu
1684605505620,cpu,global,11.632672284988809,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.632672284988809,1.0,cpu
1684605506122,cpu,global,11.635745933012482,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.635745933012482,1.0,cpu
1684605506624,cpu,global,11.626559849391539,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.626559849391539,1.0,cpu
1684605507125,cpu,global,11.63911742840462,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.63911742840462,1.0,cpu
1684605507627,cpu,global,11.607386317464686,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.607386317464686,1.0,cpu
1684605508129,cpu,global,11.650414104104076,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.650414104104076,1.0,cpu
1684605508630,cpu,global,11.618093945501466,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,11.618093945501466,1.0,cpu
