timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684343421273,cpu,global,4.148390006361902,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.148390006361902,1.0,cpu
1684343421775,cpu,global,4.14106135783085,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.14106135783085,1.0,cpu
1684343422276,cpu,global,4.142420972769494,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.142420972769494,1.0,cpu
1684343422778,cpu,global,4.143786506331075,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.143786506331075,1.0,cpu
1684343423281,cpu,global,4.148627212669158,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.148627212669158,1.0,cpu
1684343423783,cpu,global,4.144736018042952,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.144736018042952,1.0,cpu
1684343424285,cpu,global,4.148507170855249,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.148507170855249,1.0,cpu
1684343424787,cpu,global,4.144240010755666,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.144240010755666,1.0,cpu
1684343425289,cpu,global,4.158987172904723,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.158987172904723,1.0,cpu
1684343425791,cpu,global,4.142478730014519,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.142478730014519,1.0,cpu
1684343426293,cpu,global,4.149787681376588,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.149787681376588,1.0,cpu
1684343426795,cpu,global,4.143292347658593,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.143292347658593,1.0,cpu
1684343427297,cpu,global,4.146586465165951,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.146586465165951,1.0,cpu
1684343427798,cpu,global,4.140927072007,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.140927072007,1.0,cpu
1684343428300,cpu,global,4.14703170124069,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.14703170124069,1.0,cpu
1684343428802,cpu,global,4.143259575741265,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.143259575741265,1.0,cpu
1684343429305,cpu,global,4.148318695663873,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.148318695663873,1.0,cpu
1684343429807,cpu,global,4.144468028989009,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.144468028989009,1.0,cpu
1684343430309,cpu,global,4.146132304814124,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.146132304814124,1.0,cpu
1684343430810,cpu,global,4.142693680629161,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.142693680629161,1.0,cpu
1684343431312,cpu,global,4.14610220855029,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.14610220855029,1.0,cpu
1684343431815,cpu,global,4.144145348436907,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.144145348436907,1.0,cpu
1684343432316,cpu,global,4.145336553039079,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.145336553039079,1.0,cpu
1684343432819,cpu,global,4.143736357434585,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.143736357434585,1.0,cpu
1684343433320,cpu,global,4.145407076420721,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.145407076420721,1.0,cpu
1684343433822,cpu,global,4.14419261288319,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.14419261288319,1.0,cpu
1684343434324,cpu,global,4.145405003731394,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.145405003731394,1.0,cpu
1684343434825,cpu,global,4.138328203759074,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.138328203759074,1.0,cpu
1684343435327,cpu,global,4.155442597119187,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.155442597119187,1.0,cpu
1684343435829,cpu,global,4.144500490257569,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.144500490257569,1.0,cpu
1684343436331,cpu,global,4.144828971284222,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.144828971284222,1.0,cpu
1684343436833,cpu,global,4.139407191840748,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.139407191840748,1.0,cpu
1684343437335,cpu,global,4.1464366031072775,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.1464366031072775,1.0,cpu
1684343437837,cpu,global,4.141546095188212,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.141546095188212,1.0,cpu
1684343438339,cpu,global,4.1470212532568524,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.1470212532568524,1.0,cpu
1684343438841,cpu,global,4.142451007922095,0,ddf8592c15ee07620bae5f7c3c574d8cc5f1bcc3,4.142451007922095,1.0,cpu
