timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684645229114,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645229616,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645230117,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645230619,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645231120,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645231621,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645232123,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645232624,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645233126,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645233627,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645234128,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645234630,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645235131,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645235632,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645236134,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645236635,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645237137,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645237638,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645238139,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645238641,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645239142,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645239643,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645240145,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645240646,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645241148,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645241649,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645242150,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645242652,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645243153,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645243654,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645244156,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645244657,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645245159,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645245660,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645246161,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645246663,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645247164,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645247665,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645248167,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645248668,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645249169,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645249671,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645250172,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
1684645250674,sensor,/pg,0.0,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.0,0.0,cpu
