timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684349417030,cpu,/pg,6.8494429775118615,0,f4898f3656a2b403aa0d54830e68dfeee8903635,6.8494429775118615,0.996490104556896,cpu
1684349417532,cpu,/pg,6.8501543145302515,0,f4898f3656a2b403aa0d54830e68dfeee8903635,6.8501543145302515,0.9972562673481191,cpu
1684349418034,cpu,/pg,6.848483831240935,0,f4898f3656a2b403aa0d54830e68dfeee8903635,6.848483831240935,0.996519890944549,cpu
1684349418536,cpu,/pg,6.848891564509249,0,f4898f3656a2b403aa0d54830e68dfeee8903635,6.848891564509249,0.996999080105109,cpu
1684349419037,cpu,/pg,6.847561489864178,0,f4898f3656a2b403aa0d54830e68dfeee8903635,6.847561489864178,0.9966233293881098,cpu
1684349419539,cpu,/pg,6.848806068468877,0,f4898f3656a2b403aa0d54830e68dfeee8903635,6.848806068468877,0.9974083796022494,cpu
1684349420041,cpu,/pg,6.848948825207024,0,f4898f3656a2b403aa0d54830e68dfeee8903635,6.848948825207024,0.9947340260358513,cpu
1684349420543,cpu,/pg,6.848786558201015,0,f4898f3656a2b403aa0d54830e68dfeee8903635,6.848786558201015,0.997476427415311,cpu
1684349421045,cpu,/pg,6.849006315808601,0,f4898f3656a2b403aa0d54830e68dfeee8903635,6.849006315808601,0.9966166871338168,cpu
1684349421547,cpu,/pg,6.8465747968350845,0,f4898f3656a2b403aa0d54830e68dfeee8903635,6.8465747968350845,0.9976099132850449,cpu
1684349422048,cpu,/pg,6.848227197739473,0,f4898f3656a2b403aa0d54830e68dfeee8903635,6.848227197739473,0.9968060167673499,cpu
1684349422550,cpu,/pg,6.847894315063851,0,f4898f3656a2b403aa0d54830e68dfeee8903635,6.847894315063851,0.9974747855617867,cpu
1684349423052,cpu,/pg,6.849250621282096,0,f4898f3656a2b403aa0d54830e68dfeee8903635,6.849250621282096,0.9968653518545253,cpu
1684349423554,cpu,/pg,6.847500892180316,0,f4898f3656a2b403aa0d54830e68dfeee8903635,6.847500892180316,0.9976194468016554,cpu
1684349424055,cpu,/pg,6.849608644614806,0,f4898f3656a2b403aa0d54830e68dfeee8903635,6.849608644614806,0.9968520341288145,cpu
1684349424557,cpu,/pg,6.847096260359389,0,f4898f3656a2b403aa0d54830e68dfeee8903635,6.847096260359389,0.9975997813946013,cpu
1684349425059,cpu,/pg,6.848665864339138,0,f4898f3656a2b403aa0d54830e68dfeee8903635,6.848665864339138,0.9965890337477235,cpu
1684349425561,cpu,/pg,6.846317197512254,0,f4898f3656a2b403aa0d54830e68dfeee8903635,6.846317197512254,0.9975735369786122,cpu
1684349426062,cpu,/pg,6.846781315815327,0,f4898f3656a2b403aa0d54830e68dfeee8903635,6.846781315815327,0.9969625092422058,cpu
1684349426564,cpu,/pg,6.846752820140481,0,f4898f3656a2b403aa0d54830e68dfeee8903635,6.846752820140481,0.9975776907397585,cpu
1684349427066,cpu,/pg,6.848385777268793,0,f4898f3656a2b403aa0d54830e68dfeee8903635,6.848385777268793,0.9968625750862786,cpu
1684349427568,cpu,/pg,6.846867581582647,0,f4898f3656a2b403aa0d54830e68dfeee8903635,6.846867581582647,0.997457778193299,cpu
1684349428070,cpu,/pg,6.848019244114419,0,f4898f3656a2b403aa0d54830e68dfeee8903635,6.848019244114419,0.9968194461951304,cpu
1684349428571,cpu,/pg,6.845190163988908,0,f4898f3656a2b403aa0d54830e68dfeee8903635,6.845190163988908,0.9975228130970191,cpu
