timestamp;RAPL;glob;PG1;PG2
1700873942068.0;0.05267333984375;0;0;0
1700873943070.0;14.391845703125;0;0;0
1700873944071.0;14.2691650390625;0;0;0
1700873945072.0;13.863037109375;0;0;0
1700873946073.0;14.17376708984375;0;0;0
1700873947075.0;13.9046630859375;0;0;0
1700873948076.0;13.874755859375;0;0;0
1700873949078.0;14.03472900390625;0;0;0
1700873950078.0;78.717041015625;0;0;0
1700873951079.0;82.59295654296875;0;0;0
1700873952079.0;82.68865966796875;0;0;0
1700873953080.0;82.59844970703125;0;0;0
1700873954080.0;82.69769287109375;0;0;0
1700873955081.0;82.69036865234375;0;0;0
1700873956081.0;82.69549560546875;0;0;0
1700873957082.0;82.608642578125;0;0;0
1700873958082.0;82.69342041015625;0;0;0
1700873959083.0;82.6875;0;0;0
1700873960083.0;82.6392822265625;0;0;0
1700873961084.0;82.72705078125;82.65385757061239;41.30596193638328;41.306115900424395
1700873962084.0;82.70721435546875;82.64939089315148;41.301026485724556;41.30633265426998
1700873963085.0;82.62628173828125;82.65709468608016;41.31044280606028;41.30585656993056
1700873964085.0;82.7435302734375;82.65730756932138;41.306911094592046;41.30647457643078
1700873965086.0;82.717529296875;82.65304818422865;41.30630125936774;41.30626685399543
1700873966086.0;82.65911865234375;82.6471399216677;41.30270460775927;41.30611202982001
1700873967087.0;82.71417236328125;82.65425882326703;41.30666767658291;41.30657865268204
1700873968087.0;82.7523193359375;82.65331224546118;41.30635673803061;41.30650167066149
1700873969088.0;82.7269287109375;82.65360598132733;41.305915059063494;41.305639386017816
1700873970088.0;82.66693115234375;82.69038446419877;41.30650726153449;41.306308140442205
1700873971089.0;82.7481689453125;82.65447729738123;41.306378671455455;41.30636490930653
1700873972089.0;82.74993896484375;82.65592103281703;41.306339105277296;41.30682551122841
1700873973090.0;82.6795654296875;82.65296389106648;41.30587377261672;41.306176539893094
1700873974090.0;82.76806640625;82.65410829976315;41.30648059737094;41.306168798684325
1700873975091.0;82.75408935546875;82.65219407086092;41.30599978229282;41.30503944233806
1700873976091.0;82.725830078125;82.65380467235245;41.306227287817265;41.30650726153449
1700873977092.0;82.8876953125;82.65415259668;41.30573228052307;41.30602902685929
1700873978092.0;82.94403076171875;82.65311484463751;41.30549058278255;41.30601139410598
1700873979093.0;82.58477783203125;81.893457555983;40.87056969093372;40.97866276940735
1700873980094.0;14.5003662109375;0;0;0
1700873981095.0;13.90325927734375;0;0;0
1700873982097.0;14.04058837890625;0;0;0
1700873983098.0;13.998291015625;0;0;0
1700873984099.0;13.95208740234375;4.605666321372244;0.0;0.0
