timestamp;RAPL;glob;PG1;PG2
1700775747787.0;0.11322021484375;0;0;0
1700775747787.0;0.10443115234375;0;0;0
1700775748788.0;13.17694091796875;0;0;0
1700775748788.0;23.30401611328125;0;0;0
1700775749790.0;10.15826416015625;0;0;0
1700775749790.0;20.69732666015625;0;0;0
1700775750791.0;10.557861328125;0;0;0
1700775750791.0;20.87640380859375;0;0;0
1700775751793.0;9.70440673828125;0;0;0
1700775751793.0;20.421142578125;0;0;0
1700775752794.0;10.36407470703125;0;0;0
1700775752794.0;20.67462158203125;0;0;0
1700775753796.0;9.14642333984375;0;0;0
1700775753796.0;19.8841552734375;0;0;0
1700775754801.0;11.66729736328125;0;0;0
1700775754801.0;20.90850830078125;0;0;0
1700775755803.0;75.529052734375;0;0;0
1700775755803.0;75.77923583984375;0;0;0
1700775756804.0;78.55859375;0;0;0
1700775756804.0;81.134033203125;0;0;0
1700775757806.0;78.5382080078125;0;0;0
1700775757806.0;81.392333984375;0;0;0
1700775758807.0;78.4403076171875;0;0;0
1700775758807.0;81.9146728515625;0;0;0
1700775759809.0;78.21148681640625;0;0;0
1700775759809.0;82.625;0;0;0
1700775760810.0;78.161865234375;0;0;0
1700775760810.0;82.63958740234375;0;0;0
1700775761812.0;78.2786865234375;0;0;0
1700775761812.0;82.6380615234375;0;0;0
1700775762813.0;78.130615234375;0;0;0
1700775762813.0;82.6431884765625;0;0;0
1700775763815.0;78.23199462890625;0;0;0
1700775763815.0;82.668701171875;0;0;0
1700775764816.0;78.2298583984375;0;0;0
1700775764816.0;82.75372314453125;0;0;0
1700775765818.0;78.756591796875;78.80740581325264;43.9650368062968;34.75242432054291
1700775765818.0;82.4361572265625;78.80740581325264;43.9650368062968;34.75242432054291
1700775766819.0;79.0347900390625;80.2878068347093;48.03288352085572;32.13916354140242
1700775766819.0;82.24267578125;80.2878068347093;48.03288352085572;32.13916354140242
1700775767821.0;79.08489990234375;79.97030863203783;47.73654437402138;32.137960264079446
1700775767821.0;82.30413818359375;79.97030863203783;47.73654437402138;32.137960264079446
1700775768822.0;78.97869873046875;80.00400598980494;47.7846091218676;32.13919780551587
1700775768822.0;82.10321044921875;80.00400598980494;47.7846091218676;32.13919780551587
1700775769824.0;79.0233154296875;80.05952361259388;47.832727151845035;32.13611844495836
1700775769824.0;82.05560302734375;80.05952361259388;47.832727151845035;32.13611844495836
1700775770825.0;78.8785400390625;79.89137345190153;47.668565647187286;32.14072046080943
1700775770825.0;82.3487548828125;79.89137345190153;47.668565647187286;32.14072046080943
1700775771827.0;79.08685302734375;80.07339609892148;47.857817686010705;32.139621843328975
1700775771827.0;82.461181640625;80.07339609892148;47.857817686010705;32.139621843328975
1700775772828.0;79.17852783203125;80.01746606273387;47.78320809784034;32.13732067033179
1700775772828.0;82.544677734375;80.01746606273387;47.78320809784034;32.13732067033179
1700775773829.0;79.09075927734375;80.01158504242615;47.79437680867335;32.1375962083822
1700775773829.0;82.59478759765625;80.01158504242615;47.79437680867335;32.1375962083822
1700775774831.0;78.65496826171875;78.95665494869999;44.42619928086135;34.43910848354697
1700775774831.0;82.61041259765625;78.95665494869999;44.42619928086135;34.43910848354697
1700775775834.0;78.35015869140625;77.53157243914981;39.910864678174924;37.5380390852285
1700775775834.0;82.85894775390625;77.53157243914981;39.910864678174924;37.5380390852285
1700775776836.0;78.33929443359375;77.5918284028851;39.93768466080309;37.540650883865
1700775776836.0;82.7691650390625;77.5918284028851;39.93768466080309;37.540650883865
1700775777839.0;78.44189453125;77.53457684407634;39.92051681924188;37.532761387311794
1700775777839.0;82.90081787109375;77.53457684407634;39.92051681924188;37.532761387311794
1700775778840.0;78.152587890625;77.49118885171795;39.929905249066884;37.498126632636335
1700775778840.0;82.64581298828125;77.49118885171795;39.929905249066884;37.498126632636335
1700775779842.0;78.25250244140625;77.43405930424767;39.853678969342106;37.49163839824696
1700775779842.0;82.737548828125;77.43405930424767;39.853678969342106;37.49163839824696
1700775780843.0;78.2784423828125;77.44056575781131;39.865432378611786;37.49774274431425
1700775780843.0;82.79595947265625;77.44056575781131;39.865432378611786;37.49774274431425
1700775781845.0;78.85614013671875;78.6829629979841;43.80071550950154;34.799451289319535
1700775781845.0;82.72174072265625;78.6829629979841;43.80071550950154;34.799451289319535
1700775782846.0;82.65618896484375;81.27954979578087;15.847577120994728;65.42385372735437
1700775782846.0;79.31317138671875;81.27954979578087;15.847577120994728;65.42385372735437
1700775783848.0;82.745361328125;81.2623950107182;15.8351123371167;65.41980284155872
1700775783848.0;79.46875;81.2623950107182;15.8351123371167;65.41980284155872
1700775784849.0;82.5787353515625;81.27982074487136;15.844405624261025;65.42336142947238
1700775784849.0;79.58203125;81.27982074487136;15.844405624261025;65.42336142947238
1700775785851.0;82.6568603515625;81.28424418412331;15.863348790204647;65.41703268462473
1700775785851.0;79.47991943359375;81.28424418412331;15.863348790204647;65.41703268462473
1700775786852.0;82.6729736328125;81.29029643427855;15.866736330263807;65.41531310513544
1700775786852.0;79.5438232421875;81.29029643427855;15.866736330263807;65.41531310513544
1700775787854.0;82.66693115234375;81.31108555957083;15.87288262691394;65.42732107725243
1700775787854.0;79.3524169921875;81.31108555957083;15.87288262691394;65.42732107725243
1700775788855.0;82.6883544921875;81.23853249655366;15.8156499393912;65.41959900216992
1700775788855.0;79.62103271484375;81.23853249655366;15.8156499393912;65.41959900216992
