timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684431018808,sensor,global,43.2524203966588,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.2524203966588,1.0,cpu
1684431019309,sensor,global,43.2536575598089,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.2536575598089,1.0,cpu
1684431019811,sensor,global,43.25444746618702,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.25444746618702,1.0,cpu
1684431020312,sensor,global,43.24682543924541,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.24682543924541,1.0,cpu
1684431020814,sensor,global,43.25618313097674,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.25618313097674,1.0,cpu
1684431021315,sensor,global,43.251984543367094,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.251984543367094,1.0,cpu
1684431021817,sensor,global,43.19538796791369,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.19538796791369,1.0,cpu
1684431022318,sensor,global,43.24896102978416,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.24896102978416,1.0,cpu
1684431022820,sensor,global,43.25428596753689,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.25428596753689,1.0,cpu
1684431023321,sensor,global,43.25206120109862,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.25206120109862,1.0,cpu
1684431023823,sensor,global,43.259420775803626,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.259420775803626,1.0,cpu
1684431024324,sensor,global,43.24787512727595,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.24787512727595,1.0,cpu
1684431024826,sensor,global,43.25093752602675,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.25093752602675,1.0,cpu
1684431025327,sensor,global,43.254217796151735,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.254217796151735,1.0,cpu
1684431025829,sensor,global,43.254501927261806,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.254501927261806,1.0,cpu
1684431026330,sensor,global,43.25801392414212,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.25801392414212,1.0,cpu
1684431026832,sensor,global,43.25401111550296,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.25401111550296,1.0,cpu
1684431027333,sensor,global,43.25290049101243,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.25290049101243,1.0,cpu
1684431027835,sensor,global,43.26350614391015,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.26350614391015,1.0,cpu
1684431028336,sensor,global,43.24433452300652,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.24433452300652,1.0,cpu
1684431028838,sensor,global,43.24346106843088,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.24346106843088,1.0,cpu
1684431029339,sensor,global,43.25175018690784,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.25175018690784,1.0,cpu
1684431029841,sensor,global,43.256458778079754,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.256458778079754,1.0,cpu
1684431030342,sensor,global,43.24847247188655,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.24847247188655,1.0,cpu
1684431030844,sensor,global,43.25580727456861,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.25580727456861,1.0,cpu
1684431031345,sensor,global,43.25636038159748,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.25636038159748,1.0,cpu
1684431031847,sensor,global,43.265069799486916,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.265069799486916,1.0,cpu
1684431032349,sensor,global,43.26135371168072,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.26135371168072,1.0,cpu
1684431032850,sensor,global,43.265548219615205,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.265548219615205,1.0,cpu
1684431033352,sensor,global,43.24721703335686,0,fefe357e6182559521e400ec89c08c1cb85fc0c1,43.24721703335686,1.0,cpu
