timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684539144568,sensor,rapl,1.353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539145071,sensor,rapl,7.79168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539145574,sensor,rapl,7.1986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539146076,sensor,rapl,15.37579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539146577,sensor,rapl,42.10101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539147078,sensor,rapl,42.01885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539147579,sensor,rapl,42.3250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539148081,sensor,rapl,42.26715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539148582,sensor,rapl,42.2823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539149083,sensor,rapl,42.3868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539149584,sensor,rapl,42.39190673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539150086,sensor,rapl,42.34368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539150587,sensor,rapl,42.38751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539151088,sensor,rapl,42.4024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539151590,sensor,rapl,42.51171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539152091,sensor,rapl,42.50823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539152593,sensor,rapl,42.50543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539153094,sensor,rapl,42.46380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539153596,sensor,rapl,42.52642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539154097,sensor,rapl,42.539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539154599,sensor,rapl,42.65191650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539155100,sensor,rapl,42.46502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539155601,sensor,rapl,42.5440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539156103,sensor,rapl,42.6500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539156604,sensor,rapl,42.64166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539157106,sensor,rapl,42.6600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539157607,sensor,rapl,42.66339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539158109,sensor,rapl,42.59716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539158610,sensor,rapl,42.70806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539159112,sensor,rapl,42.654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539159613,sensor,rapl,42.728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539160114,sensor,rapl,42.7918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539160616,sensor,rapl,42.815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539161117,sensor,rapl,42.7998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539161619,sensor,rapl,42.8453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539162120,sensor,rapl,42.84698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539162622,sensor,rapl,42.7730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539163123,sensor,rapl,42.853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539163624,sensor,rapl,42.7613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539164126,sensor,rapl,42.78533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539164627,sensor,rapl,42.82135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539165129,sensor,rapl,42.80712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539165630,sensor,rapl,42.876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539166132,sensor,rapl,42.8118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539166633,sensor,rapl,42.78582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539167135,sensor,rapl,42.859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539167636,sensor,rapl,42.9366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539168137,sensor,rapl,42.9281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539168639,sensor,rapl,42.88885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539169140,sensor,rapl,42.9342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539169642,sensor,rapl,42.9556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539170143,sensor,rapl,42.95611572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539170645,sensor,rapl,42.958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539171146,sensor,rapl,42.964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539171647,sensor,rapl,42.95709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539172149,sensor,rapl,42.9681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539172650,sensor,rapl,42.9603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539173153,sensor,rapl,43.043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539173655,sensor,rapl,43.060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539174158,sensor,rapl,43.058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539174661,sensor,rapl,43.1395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539175164,sensor,rapl,43.14898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
