timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684636143504,sensor,/pg,40.71856099501597,0,9e7bf406c7ad7a22cf40d2bdafe3e90e1c9a912e,40.71856099501597,0.9984975201204968,cpu
1684636144005,sensor,/pg,40.716606546784625,0,9e7bf406c7ad7a22cf40d2bdafe3e90e1c9a912e,40.716606546784625,0.9979761148899945,cpu
1684636144507,sensor,/pg,40.7203789694046,0,9e7bf406c7ad7a22cf40d2bdafe3e90e1c9a912e,40.7203789694046,0.998460504985089,cpu
1684636145008,sensor,/pg,40.72042181035205,0,9e7bf406c7ad7a22cf40d2bdafe3e90e1c9a912e,40.72042181035205,0.9979757524618973,cpu
1684636145510,sensor,/pg,40.71945528984606,0,9e7bf406c7ad7a22cf40d2bdafe3e90e1c9a912e,40.71945528984606,0.9984308996196414,cpu
1684636146011,sensor,/pg,40.71452523044977,0,9e7bf406c7ad7a22cf40d2bdafe3e90e1c9a912e,40.71452523044977,0.9970532343017777,cpu
1684636146512,sensor,/pg,40.71878316693931,0,9e7bf406c7ad7a22cf40d2bdafe3e90e1c9a912e,40.71878316693931,0.9984567310167873,cpu
1684636147014,sensor,/pg,40.71715691007926,0,9e7bf406c7ad7a22cf40d2bdafe3e90e1c9a912e,40.71715691007926,0.9979238285067733,cpu
1684636147516,sensor,/pg,40.719922785783375,0,9e7bf406c7ad7a22cf40d2bdafe3e90e1c9a912e,40.719922785783375,0.9984853379986229,cpu
1684636148017,sensor,/pg,40.71959966690618,0,9e7bf406c7ad7a22cf40d2bdafe3e90e1c9a912e,40.71959966690618,0.9979612716082279,cpu
1684636148518,sensor,/pg,40.718025866155955,0,9e7bf406c7ad7a22cf40d2bdafe3e90e1c9a912e,40.718025866155955,0.9984449812994084,cpu
1684636149020,sensor,/pg,40.71780988629709,0,9e7bf406c7ad7a22cf40d2bdafe3e90e1c9a912e,40.71780988629709,0.9980151541868694,cpu
1684636149521,sensor,/pg,40.71004910919041,0,9e7bf406c7ad7a22cf40d2bdafe3e90e1c9a912e,40.71004910919041,0.998552075421062,cpu
1684636150023,sensor,/pg,40.70001810324536,0,9e7bf406c7ad7a22cf40d2bdafe3e90e1c9a912e,40.70001810324536,0.9979529107173957,cpu
1684636150524,sensor,/pg,40.70077709639906,0,9e7bf406c7ad7a22cf40d2bdafe3e90e1c9a912e,40.70077709639906,0.9984406080692536,cpu
1684636151025,sensor,/pg,40.71656877242755,0,9e7bf406c7ad7a22cf40d2bdafe3e90e1c9a912e,40.71656877242755,0.99797441646967,cpu
1684636151527,sensor,/pg,40.713667577996745,0,9e7bf406c7ad7a22cf40d2bdafe3e90e1c9a912e,40.713667577996745,0.9984956413630062,cpu
1684636152028,sensor,/pg,40.70436680272187,0,9e7bf406c7ad7a22cf40d2bdafe3e90e1c9a912e,40.70436680272187,0.9980257594911002,cpu
1684636152529,sensor,/pg,40.71775802418483,0,9e7bf406c7ad7a22cf40d2bdafe3e90e1c9a912e,40.71775802418483,0.9984520258221141,cpu
1684636154034,sensor,/pg,40.71587236618176,0,9e7bf406c7ad7a22cf40d2bdafe3e90e1c9a912e,40.71587236618176,0.9979709749677231,cpu
1684636154536,sensor,/pg,40.71985500119137,0,9e7bf406c7ad7a22cf40d2bdafe3e90e1c9a912e,40.71985500119137,0.9985094552402617,cpu
1684636155037,sensor,/pg,40.718806279105394,0,9e7bf406c7ad7a22cf40d2bdafe3e90e1c9a912e,40.718806279105394,0.9979565565233934,cpu
