timestamp;RAPL;glob;PG1;PG2
1700814551888.0;0.02734375;0;0;0
1700814552890.0;14.27880859375;0;0;0
1700814553891.0;13.81201171875;0;0;0
1700814554892.0;13.69354248046875;0;0;0
1700814555893.0;14.0045166015625;0;0;0
1700814556895.0;13.8673095703125;0;0;0
1700814557896.0;13.69207763671875;0;0;0
1700814558897.0;13.951416015625;0;0;0
1700814559898.0;71.61865234375;0;0;0
1700814560899.0;73.656005859375;0;0;0
1700814561900.0;73.74285888671875;0;0;0
1700814562901.0;74.23431396484375;0;0;0
1700814563902.0;74.41558837890625;0;0;0
1700814564903.0;74.64617919921875;0;0;0
1700814565904.0;74.59661865234375;0;0;0
1700814566906.0;74.77813720703125;0;0;0
1700814567907.0;74.88555908203125;0;0;0
1700814568908.0;74.75030517578125;0;0;0
1700814569909.0;74.6544189453125;0;0;0
1700814570910.0;74.596923828125;74.4715704856381;29.72900451785957;44.593693904241725
1700814571911.0;74.61968994140625;74.41944367770417;29.730639838672897;44.59270504186394
1700814572912.0;74.76153564453125;74.41638037244039;29.726250743721337;44.59201399100466
1700814573913.0;74.72869873046875;74.42060188571347;29.730643806406782;44.59255514181059
1700814574914.0;74.7423095703125;74.41493208544362;29.725785701065515;44.59227240266531
1700814575916.0;74.56976318359375;74.416432690341;29.72794500511105;44.59176527591312
1700814576917.0;74.58880615234375;74.41577638256551;29.728440744157457;44.591945209098924
1700814577918.0;74.70172119140625;74.42119752636584;29.730311977528025;44.5932159672024
1700814578919.0;74.89605712890625;74.41335022263681;29.7286919033598;44.59136577371701
1700814579920.0;74.845458984375;74.41145169864217;29.728470348141197;44.59267632615049
1700814580921.0;74.86328125;74.46257978710715;29.72616758857389;44.59197964903323
1700814581922.0;74.99072265625;74.42005464744963;29.72832197507595;44.59349577781168
1700814582923.0;74.86474609375;74.41760543242674;29.72846287710728;44.59184973921585
1700814583924.0;74.93121337890625;74.41895118224296;29.73057872654061;44.59208496658751
1700814584925.0;75.089111328125;74.41910324811808;29.728646020685915;44.593247311477946
1700814585927.0;75.00787353515625;74.41165849856878;29.72590520397852;44.59206851753453
1700814586928.0;75.0064697265625;74.41643450457848;29.728962157694575;44.59245744616911
1700814587929.0;75.03173828125;74.41600726578044;29.73025354233169;44.59261955640328
1700814588930.0;73.4718017578125;72.26377879488685;28.806858052885328;43.355645596025646
1700814589931.0;14.2264404296875;0;0;0
1700814590932.0;13.8743896484375;0;0;0
1700814591933.0;13.785400390625;0;0;0
1700814592935.0;13.78265380859375;4.882920453062108;0.0;0.0
1700814593936.0;13.89910888671875;4.914603747605716;0.0;0.0
