timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684415362409,sensor,ptero-power-api-sensor-1,0.16912689471685913,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.16912689471685913,0.007640717482050951,cpu
1684415362912,sensor,ptero-power-api-sensor-1,0.16208151353253242,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.16208151353253242,0.007322202032841375,cpu
1684415363414,sensor,ptero-power-api-sensor-1,0.17765136212367927,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.17765136212367927,0.008025304322808137,cpu
1684415363917,sensor,ptero-power-api-sensor-1,0.16125145324663143,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.16125145324663143,0.007289075002755242,cpu
1684415364419,sensor,ptero-power-api-sensor-1,0.12497520608541698,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.12497520608541698,0.005659515752585992,cpu
1684415364922,sensor,ptero-power-api-sensor-1,0.14600469847060468,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.14600469847060468,0.006604748754318442,cpu
1684415365424,sensor,ptero-power-api-sensor-1,0.15191027791969192,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.15191027791969192,0.0068712248289273595,cpu
1684415365927,sensor,ptero-power-api-sensor-1,0.12300643432368626,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.12300643432368626,0.005570210738035651,cpu
1684415366429,sensor,ptero-power-api-sensor-1,0.1338135693149978,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.1338135693149978,0.0060567117459741256,cpu
1684415366932,sensor,ptero-power-api-sensor-1,0.11948210944494622,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.11948210944494622,0.005409871677156576,cpu
1684415367434,sensor,ptero-power-api-sensor-1,0.1302573419409052,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.1302573419409052,0.005883887805665577,cpu
1684415367937,sensor,ptero-power-api-sensor-1,0.14498794254066308,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.14498794254066308,0.006561066833462044,cpu
1684415368439,sensor,ptero-power-api-sensor-1,0.1539257202597204,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.1539257202597204,0.006961770439391053,cpu
1684415368942,sensor,ptero-power-api-sensor-1,0.1538980509906599,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.1538980509906599,0.006956286614450229,cpu
1684415369444,sensor,ptero-power-api-sensor-1,0.15414551744052546,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.15414551744052546,0.006971169365565324,cpu
1684415369947,sensor,ptero-power-api-sensor-1,0.15652825586827684,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.15652825586827684,0.007076165216587771,cpu
1684415370449,sensor,ptero-power-api-sensor-1,0.1544136545723675,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.1544136545723675,0.006982577755822983,cpu
1684415370952,sensor,ptero-power-api-sensor-1,0.1503810451834263,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.1503810451834263,0.006803201488294946,cpu
1684415371454,sensor,ptero-power-api-sensor-1,0.15165120307619093,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.15165120307619093,0.006837331907547367,cpu
1684415371957,sensor,ptero-power-api-sensor-1,0.1686661817245818,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.1686661817245818,0.007626352897035657,cpu
1684415372459,sensor,ptero-power-api-sensor-1,0.1498877678255994,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.1498877678255994,0.00676750390172984,cpu
1684415372962,sensor,ptero-power-api-sensor-1,0.13957470298881916,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.13957470298881916,0.006314481027193874,cpu
1684415373464,sensor,ptero-power-api-sensor-1,0.13741764247095173,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.13741764247095173,0.006204407725072495,cpu
1684415373967,sensor,ptero-power-api-sensor-1,0.13376610817983536,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.13376610817983536,0.0060538549889535935,cpu
1684415374469,sensor,ptero-power-api-sensor-1,0.1252284724310339,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.1252284724310339,0.005657953532476244,cpu
1684415374972,sensor,ptero-power-api-sensor-1,0.12581418483256943,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.12581418483256943,0.0056958900302571495,cpu
1684415375474,sensor,ptero-power-api-sensor-1,0.13237712729772907,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.13237712729772907,0.0060028025702663365,cpu
1684415375977,sensor,ptero-power-api-sensor-1,0.15122025880636417,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.15122025880636417,0.006839829261155039,cpu
1684415376479,sensor,ptero-power-api-sensor-1,0.15309819103360725,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.15309819103360725,0.0069097459332076935,cpu
1684415376982,sensor,ptero-power-api-sensor-1,0.1558977021531316,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.1558977021531316,0.007050631349616193,cpu
1684415377484,sensor,ptero-power-api-sensor-1,0.16005807207450143,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.16005807207450143,0.007223773663559368,cpu
1684415377987,sensor,ptero-power-api-sensor-1,0.15456521181857638,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.15456521181857638,0.006991173998850894,cpu
1684415378489,sensor,ptero-power-api-sensor-1,0.1479549244247163,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.1479549244247163,0.006683640014684192,cpu
1684415378992,sensor,ptero-power-api-sensor-1,0.1521976613849169,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.1521976613849169,0.00688312916596671,cpu
1684415379494,sensor,ptero-power-api-sensor-1,0.15335809976658005,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.15335809976658005,0.00692484256787427,cpu
1684415379997,sensor,ptero-power-api-sensor-1,0.15325377054275516,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.15325377054275516,0.006928198487347861,cpu
1684415380499,sensor,ptero-power-api-sensor-1,0.16113147162173513,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.16113147162173513,0.007291001455192484,cpu
1684415381002,sensor,ptero-power-api-sensor-1,0.156669190844717,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.156669190844717,0.007063660175421102,cpu
1684415381504,sensor,ptero-power-api-sensor-1,0.14740583893207193,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.14740583893207193,0.006656702912417854,cpu
1684415382007,sensor,ptero-power-api-sensor-1,0.14759801195828373,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.14759801195828373,0.006655152781492979,cpu
1684415382509,sensor,ptero-power-api-sensor-1,0.15231938242272872,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.15231938242272872,0.006886039033798672,cpu
1684415383012,sensor,ptero-power-api-sensor-1,0.14387784016507502,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.14387784016507502,0.006487783680297403,cpu
1684415383514,sensor,ptero-power-api-sensor-1,0.13729134953506278,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.13729134953506278,0.006212772128812208,cpu
1684415384017,sensor,ptero-power-api-sensor-1,0.13714400646168662,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.13714400646168662,0.0061874362619159596,cpu
1684415384519,sensor,ptero-power-api-sensor-1,0.12385022284261538,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.12385022284261538,0.005607786550902258,cpu
1684415385021,sensor,ptero-power-api-sensor-1,0.11881495707255316,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.11881495707255316,0.005368814642960115,cpu
1684415385524,sensor,ptero-power-api-sensor-1,0.11679791351837654,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.11679791351837654,0.005288450832313784,cpu
1684415386026,sensor,ptero-power-api-sensor-1,0.12593224170877454,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.12593224170877454,0.005681906457254954,cpu
1684415386529,sensor,ptero-power-api-sensor-1,0.13058039571116314,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.13058039571116314,0.005910995555517267,cpu
1684415387031,sensor,ptero-power-api-sensor-1,0.16070828081027727,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.16070828081027727,0.007269591962067166,cpu
1684415387534,sensor,ptero-power-api-sensor-1,0.17810617409101534,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.17810617409101534,0.008043893689074759,cpu
