timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684229533744,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229534246,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229534747,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229535249,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229535751,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229536252,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229536754,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229537255,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229537757,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229538258,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229538760,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229539262,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229539763,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229540265,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229540766,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229541268,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229541770,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229542271,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229542773,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229543274,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229543776,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229544277,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229544779,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229545281,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229545782,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229546284,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229546785,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229547287,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229547788,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229548290,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229548791,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229549293,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229549795,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229550296,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229550798,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229551299,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229551801,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229552302,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229552804,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229553306,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229553807,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229554309,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229554810,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229555312,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229555814,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229556315,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229556817,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229557318,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229557820,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229558321,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229558823,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229559325,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229559826,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229560328,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229560829,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229561331,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229561833,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229562334,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229562836,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229563337,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229563839,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229564340,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229564842,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229565344,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229565845,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229566347,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229566848,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229567350,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229567851,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229568353,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229568855,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229569356,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229569858,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229570359,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229570861,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229571362,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229571864,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229572366,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229572867,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229573369,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229573870,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229574372,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229574873,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229575375,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229575877,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229576378,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229576880,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229577381,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229577883,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229578384,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229578886,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229579387,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229579889,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229580391,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229580892,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229581394,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229581895,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
1684229582397,cpu,/pg,0.0,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0,0.0,cpu
