timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684631576249,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631576750,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631577252,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631577753,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631578254,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631578756,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631579257,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631579758,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631580260,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631580761,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631581262,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631581764,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631582265,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631582767,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631583268,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631583769,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631584270,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631584772,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631585273,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631585774,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631586275,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631586777,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631587278,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631587779,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631588280,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631588781,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631589283,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631589784,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631590285,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631590786,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631591287,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631591789,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631592290,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631592791,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631593292,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631593794,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631594295,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631594796,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631595297,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631595799,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631596300,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631596801,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631597303,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631597804,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631598306,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631598807,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631599308,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631599809,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631600311,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631600812,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631601313,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631601815,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631602316,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631602817,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631603319,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631603820,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631604322,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631604823,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631605324,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631605826,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631606327,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631606828,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631607329,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631607831,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631608332,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631608834,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631609335,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631609836,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631610338,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631610839,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631611340,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631611842,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631612343,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631612844,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631613346,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631613847,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631614348,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631614850,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631615351,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631615852,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631616354,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631616855,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631617356,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631617857,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631618359,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631618860,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631619361,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
1684631619863,sensor,/pg2,0.0,0,6d3966ed9310cd23d9bbf9b5a4dc4ab1c782a706,0.0,0.0,cpu
