timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684280207671,cpu,global,12.462809954669618,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.462809954669618,1.0,cpu
1684280208173,cpu,global,12.453161730651424,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.453161730651424,1.0,cpu
1684280208675,cpu,global,12.438857306854867,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.438857306854867,1.0,cpu
1684280209176,cpu,global,12.43426413310497,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.43426413310497,1.0,cpu
1684280209678,cpu,global,12.414874354086983,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.414874354086983,1.0,cpu
1684280210179,cpu,global,12.413450589825011,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.413450589825011,1.0,cpu
1684280210681,cpu,global,12.387051374717249,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.387051374717249,1.0,cpu
1684280211183,cpu,global,12.401325981313809,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.401325981313809,1.0,cpu
1684280211685,cpu,global,12.399189902858472,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.399189902858472,1.0,cpu
1684280212186,cpu,global,12.39725765013611,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.39725765013611,1.0,cpu
1684280212688,cpu,global,12.389449740739662,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.389449740739662,1.0,cpu
1684280213189,cpu,global,12.386656093331831,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.386656093331831,1.0,cpu
1684280213691,cpu,global,12.381513151416808,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.381513151416808,1.0,cpu
1684280214193,cpu,global,12.383240517833816,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.383240517833816,1.0,cpu
1684280214694,cpu,global,12.375628276392007,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.375628276392007,1.0,cpu
1684280215196,cpu,global,12.378869446789878,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.378869446789878,1.0,cpu
1684280215698,cpu,global,12.3748535414247,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.3748535414247,1.0,cpu
1684280216199,cpu,global,12.3823470360909,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.3823470360909,1.0,cpu
1684280216701,cpu,global,12.380469799107383,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.380469799107383,1.0,cpu
1684280217202,cpu,global,12.37199124077372,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.37199124077372,1.0,cpu
1684280217704,cpu,global,12.363038786509321,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.363038786509321,1.0,cpu
1684280218205,cpu,global,12.364144465346786,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.364144465346786,1.0,cpu
1684280218707,cpu,global,12.35174935947133,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.35174935947133,1.0,cpu
1684280219209,cpu,global,12.34847255861492,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.34847255861492,1.0,cpu
1684280219710,cpu,global,12.334056905071357,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.334056905071357,1.0,cpu
1684280220212,cpu,global,12.31849105374173,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.31849105374173,1.0,cpu
1684280220713,cpu,global,12.308990892482301,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.308990892482301,1.0,cpu
1684280221215,cpu,global,12.305809167992619,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.305809167992619,1.0,cpu
1684280221716,cpu,global,12.299557570538418,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.299557570538418,1.0,cpu
1684280222218,cpu,global,12.316302626584154,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.316302626584154,1.0,cpu
1684280222719,cpu,global,12.301799735607295,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.301799735607295,1.0,cpu
1684280223221,cpu,global,12.29795547161181,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.29795547161181,1.0,cpu
1684280223722,cpu,global,12.284277486244997,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.284277486244997,1.0,cpu
1684280224224,cpu,global,12.286038943974821,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.286038943974821,1.0,cpu
1684280224726,cpu,global,12.26701588493829,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.26701588493829,1.0,cpu
1684280225227,cpu,global,12.269938971747614,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.269938971747614,1.0,cpu
1684280225729,cpu,global,12.251843490662704,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.251843490662704,1.0,cpu
1684280226230,cpu,global,12.184788145764637,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.184788145764637,1.0,cpu
1684280226732,cpu,global,12.261110168717606,0,70d943f20784e27292f33a2e4c6d9a976de58fcb,12.261110168717606,1.0,cpu
