timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684634349373,cpu,global,12.44186837582122,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.44186837582122,1.0,cpu
1684634349874,cpu,global,12.417649421808944,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.417649421808944,1.0,cpu
1684634350376,cpu,global,12.413959957521023,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.413959957521023,1.0,cpu
1684634350878,cpu,global,12.382803228553387,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.382803228553387,1.0,cpu
1684634351379,cpu,global,12.390130533363932,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.390130533363932,1.0,cpu
1684634351880,cpu,global,12.378282139757788,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.378282139757788,1.0,cpu
1684634352382,cpu,global,12.377027338508208,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.377027338508208,1.0,cpu
1684634352883,cpu,global,12.337965368038608,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.337965368038608,1.0,cpu
1684634353385,cpu,global,12.358058337370416,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.358058337370416,1.0,cpu
1684634353886,cpu,global,12.342430709543503,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.342430709543503,1.0,cpu
1684634354388,cpu,global,12.349200010143868,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.349200010143868,1.0,cpu
1684634354889,cpu,global,12.328342772418054,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.328342772418054,1.0,cpu
1684634355390,cpu,global,12.34112711659442,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.34112711659442,1.0,cpu
1684634355892,cpu,global,12.322555692783798,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.322555692783798,1.0,cpu
1684634356394,cpu,global,12.32278469275103,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.32278469275103,1.0,cpu
1684634356895,cpu,global,12.30479237420812,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.30479237420812,1.0,cpu
1684634357396,cpu,global,12.294093137984474,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.294093137984474,1.0,cpu
1684634357898,cpu,global,12.279486915755761,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.279486915755761,1.0,cpu
1684634358400,cpu,global,12.28024042863377,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.28024042863377,1.0,cpu
1684634358901,cpu,global,12.258254401195016,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.258254401195016,1.0,cpu
1684634359402,cpu,global,12.265118622006526,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.265118622006526,1.0,cpu
1684634359904,cpu,global,12.250820490517578,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.250820490517578,1.0,cpu
1684634360405,cpu,global,12.251138646618339,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.251138646618339,1.0,cpu
1684634360907,cpu,global,12.235918457717435,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.235918457717435,1.0,cpu
1684634361408,cpu,global,12.253799222745474,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.253799222745474,1.0,cpu
1684634361910,cpu,global,12.216353341147762,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.216353341147762,1.0,cpu
1684634362412,cpu,global,12.226889851743303,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.226889851743303,1.0,cpu
1684634362913,cpu,global,12.204002236957805,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.204002236957805,1.0,cpu
1684634363415,cpu,global,12.221150132192061,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.221150132192061,1.0,cpu
1684634363916,cpu,global,12.19603781920771,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.19603781920771,1.0,cpu
1684634364418,cpu,global,12.209727423282558,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.209727423282558,1.0,cpu
1684634364920,cpu,global,12.201263587700424,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.201263587700424,1.0,cpu
1684634365421,cpu,global,12.202812737869406,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.202812737869406,1.0,cpu
1684634365923,cpu,global,12.190958610212544,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.190958610212544,1.0,cpu
1684634366425,cpu,global,12.204393817286473,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.204393817286473,1.0,cpu
1684634366927,cpu,global,12.179317943843925,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.179317943843925,1.0,cpu
1684634367428,cpu,global,12.189811512954948,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.189811512954948,1.0,cpu
1684634367930,cpu,global,12.18236902849362,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.18236902849362,1.0,cpu
1684634368431,cpu,global,12.19541396133276,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.19541396133276,1.0,cpu
1684634368933,cpu,global,12.181048431145697,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.181048431145697,1.0,cpu
1684634369435,cpu,global,12.190994110239256,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.190994110239256,1.0,cpu
1684634369936,cpu,global,12.166256079813193,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.166256079813193,1.0,cpu
1684634370438,cpu,global,12.185607078583569,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.185607078583569,1.0,cpu
1684634370939,cpu,global,12.163123100764853,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.163123100764853,1.0,cpu
1684634371441,cpu,global,12.167533400953547,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.167533400953547,1.0,cpu
1684634371943,cpu,global,12.154045402574006,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.154045402574006,1.0,cpu
1684634372444,cpu,global,12.157210909262014,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.157210909262014,1.0,cpu
1684634372946,cpu,global,12.144327035496392,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.144327035496392,1.0,cpu
1684634373448,cpu,global,12.160627678207137,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.160627678207137,1.0,cpu
1684634373949,cpu,global,12.124504229020948,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.124504229020948,1.0,cpu
1684634374451,cpu,global,12.13396933077137,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.13396933077137,1.0,cpu
1684634374952,cpu,global,12.111116101688854,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.111116101688854,1.0,cpu
1684634375454,cpu,global,12.1301725000861,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.1301725000861,1.0,cpu
1684634375956,cpu,global,12.12117397236883,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.12117397236883,1.0,cpu
1684634376458,cpu,global,12.126788949407691,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.126788949407691,1.0,cpu
1684634376960,cpu,global,12.115170380439224,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.115170380439224,1.0,cpu
1684634377461,cpu,global,12.11686650858026,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.11686650858026,1.0,cpu
1684634377963,cpu,global,12.106287533873314,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.106287533873314,1.0,cpu
1684634378465,cpu,global,12.10615380718419,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.10615380718419,1.0,cpu
1684634378967,cpu,global,12.100798690903224,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.100798690903224,1.0,cpu
1684634379469,cpu,global,12.110853611819099,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.110853611819099,1.0,cpu
1684634379970,cpu,global,12.084535589939229,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.084535589939229,1.0,cpu
1684634380472,cpu,global,12.088631771169048,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.088631771169048,1.0,cpu
1684634380974,cpu,global,12.082814396559044,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.082814396559044,1.0,cpu
1684634381476,cpu,global,12.096067119764356,0,678f538df442b58b6075a90af1bd2dc3c38baa9f,12.096067119764356,1.0,cpu
