timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684419021264,sensor,/pg,17.731990807337894,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.731990807337894,0.9773223721492518,cpu
1684419022268,sensor,/pg,17.723522798399106,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.723522798399106,0.9765442376191981,cpu
1684419022771,sensor,/pg,17.72790241488973,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.72790241488973,0.9808878171835219,cpu
1684419023273,sensor,/pg,17.725787757208156,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.725787757208156,0.9624170065839984,cpu
1684419023776,sensor,/pg,17.728921734176367,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.728921734176367,0.9800254853531681,cpu
1684419024278,sensor,/pg,17.735674002776584,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.735674002776584,0.9750244122957679,cpu
1684419024781,sensor,/pg,17.734728483335445,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.734728483335445,0.980461241506232,cpu
1684419025283,sensor,/pg,17.738522191900373,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.738522191900373,0.9744697746831377,cpu
1684419026288,sensor,/pg,17.726462462248236,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.726462462248236,0.9762835033891814,cpu
1684419026791,sensor,/pg,17.736230731686785,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.736230731686785,0.9804504926693001,cpu
1684419027293,sensor,/pg,17.742542607193524,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.742542607193524,0.9749999824265289,cpu
1684419027796,sensor,/pg,17.72430035965643,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.72430035965643,0.9826127148348145,cpu
1684419028298,sensor,/pg,17.730364822058146,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.730364822058146,0.9741237150722106,cpu
1684419028801,sensor,/pg,17.737344003844782,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.737344003844782,0.9807315933043574,cpu
1684419029303,sensor,/pg,17.726254794023802,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.726254794023802,0.9737894135514535,cpu
1684419030308,sensor,/pg,17.732934948777043,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.732934948777043,0.9746943838850183,cpu
1684419031313,sensor,/pg,17.715633614949255,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.715633614949255,0.9744939123685519,cpu
1684419031815,sensor,/pg,17.727818659625267,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.727818659625267,0.9792324842369325,cpu
1684419032318,sensor,/pg,17.730151558588425,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.730151558588425,0.9745417121436272,cpu
1684419032820,sensor,/pg,17.731908290701906,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.731908290701906,0.9800674658239981,cpu
1684419033323,sensor,/pg,17.725364898510048,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.725364898510048,0.9614724462394731,cpu
1684419033825,sensor,/pg,17.740052328301942,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.740052328301942,0.9791731192427147,cpu
1684419034328,sensor,/pg,17.726291529081166,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.726291529081166,0.9748021977483021,cpu
1684419034830,sensor,/pg,17.737605969656308,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.737605969656308,0.9802114124414552,cpu
1684419035333,sensor,/pg,17.732325099071172,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.732325099071172,0.9741540933179577,cpu
1684419035835,sensor,/pg,17.73507030855529,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.73507030855529,0.979786217515652,cpu
1684419036338,sensor,/pg,17.723251661011975,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.723251661011975,0.9748974065692106,cpu
1684419036840,sensor,/pg,17.730242842725513,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.730242842725513,0.9805516496871954,cpu
1684419037343,sensor,/pg,17.732834651524744,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.732834651524744,0.9750332169310967,cpu
1684419037845,sensor,/pg,17.723231205425517,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.723231205425517,0.9800525533274024,cpu
1684419038348,sensor,/pg,17.729339880966478,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.729339880966478,0.9758886440227581,cpu
1684419039353,sensor,/pg,17.72482023818813,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.72482023818813,0.9751926843642592,cpu
1684419040358,sensor,/pg,17.717818878828634,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.717818878828634,0.976927941964999,cpu
1684419041362,sensor,/pg,17.73092176022949,0,c1d7d89b16bcbca940d0a6efe24189474fbe1236,17.73092176022949,0.976457494638723,cpu
