timestamp;RAPL;glob;PG1;PG2
1700779810498.0;0.11297607421875;0;0;0
1700779810498.0;0.11370849609375;0;0;0
1700779811499.0;13.77471923828125;0;0;0
1700779811499.0;24.49847412109375;0;0;0
1700779812501.0;10.814208984375;0;0;0
1700779812501.0;22.0540771484375;0;0;0
1700779813502.0;9.79083251953125;0;0;0
1700779813502.0;21.439453125;0;0;0
1700779814504.0;9.87353515625;0;0;0
1700779814504.0;21.40704345703125;0;0;0
1700779815505.0;10.53143310546875;0;0;0
1700779815505.0;21.724853515625;0;0;0
1700779816507.0;9.00146484375;0;0;0
1700779816507.0;20.94287109375;0;0;0
1700779817512.0;10.19384765625;0;0;0
1700779817512.0;22.71221923828125;0;0;0
1700779818514.0;73.06793212890625;0;0;0
1700779818514.0;81.73968505859375;0;0;0
1700779819516.0;79.13720703125;0;0;0
1700779819516.0;87.696044921875;0;0;0
1700779820519.0;79.218994140625;0;0;0
1700779820519.0;87.61029052734375;0;0;0
1700779821521.0;79.57452392578125;0;0;0
1700779821521.0;87.70391845703125;0;0;0
1700779822523.0;79.70263671875;0;0;0
1700779822523.0;87.62957763671875;0;0;0
1700779823525.0;79.83648681640625;0;0;0
1700779823525.0;87.73944091796875;0;0;0
1700779824527.0;79.86456298828125;0;0;0
1700779824527.0;87.73321533203125;0;0;0
1700779825529.0;79.81048583984375;0;0;0
1700779825529.0;87.64703369140625;0;0;0
1700779826531.0;79.876953125;0;0;0
1700779826531.0;87.7486572265625;0;0;0
1700779827532.0;79.74127197265625;0;0;0
1700779827532.0;87.67205810546875;0;0;0
1700779828534.0;87.78289794921875;87.6570206124244;43.20300104891736;44.31591609500383
1700779828534.0;79.70916748046875;87.6570206124244;43.20300104891736;44.31591609500383
1700779829535.0;87.75384521484375;87.55983752067952;43.20076550278416;44.26438475015679
1700779829535.0;79.75006103515625;87.55983752067952;43.20076550278416;44.26438475015679
1700779830537.0;87.8206787109375;87.58877219869369;43.201578839686604;44.28989414659623
1700779830537.0;79.789306640625;87.58877219869369;43.201578839686604;44.28989414659623
1700779831538.0;87.804931640625;87.59529351419009;43.20291623536687;44.28423614481623
1700779831538.0;79.771484375;87.59529351419009;43.20291623536687;44.28423614481623
1700779832540.0;87.85858154296875;87.60710916574038;43.205546443942055;44.2925118212129
1700779832540.0;79.78466796875;87.60710916574038;43.205546443942055;44.2925118212129
1700779833541.0;79.77178955078125;79.57265995861572;13.075200107382537;66.49745985123317
1700779833541.0;87.8668212890625;79.57265995861572;13.075200107382537;66.49745985123317
1700779834543.0;79.75872802734375;79.56872002865235;13.070151614615074;66.49856841403728
1700779834543.0;87.88726806640625;79.56872002865235;13.070151614615074;66.49856841403728
1700779835544.0;79.7640380859375;79.55089629657483;13.072929717271913;66.47796657930292
1700779835544.0;87.9022216796875;79.55089629657483;13.072929717271913;66.47796657930292
1700779836546.0;87.92529296875;79.57081522523175;13.072850434426497;66.48854488727727
1700779836546.0;79.69769287109375;79.57081522523175;13.072850434426497;66.48854488727727
1700779837547.0;88.0091552734375;87.59879221073972;43.20504879718658;44.29401250555975
1700779837547.0;79.78155517578125;87.59879221073972;43.20504879718658;44.29401250555975
1700779838549.0;88.1153564453125;87.66431714985457;43.23298749484843;44.30149843327676
1700779838549.0;79.88323974609375;87.66431714985457;43.23298749484843;44.30149843327676
1700779839551.0;88.17462158203125;87.64529279317534;43.22400597988467;44.326649100005234
1700779839551.0;79.85809326171875;87.64529279317534;43.22400597988467;44.326649100005234
1700779840553.0;88.30340576171875;87.66847943188895;43.230321606892;44.34544042445792
1700779840553.0;79.8040771484375;87.66847943188895;43.230321606892;44.34544042445792
1700779841556.0;88.33563232421875;87.6673485187997;43.2290953555425;44.34471517060598
1700779841556.0;79.889404296875;87.6673485187997;43.2290953555425;44.34471517060598
1700779842558.0;88.5086669921875;87.67622012828873;43.23029542680608;44.34554154972606
1700779842558.0;79.865234375;87.67622012828873;43.23029542680608;44.34554154972606
1700779843560.0;88.578369140625;87.65526532783379;43.22550707115053;44.326001763585
1700779843560.0;79.80023193359375;87.65526532783379;43.22550707115053;44.326001763585
1700779844562.0;88.78485107421875;87.65639938211748;43.23041264475739;44.32609954317849
1700779844562.0;79.88018798828125;87.65639938211748;43.23041264475739;44.32609954317849
1700779845564.0;88.98553466796875;87.67314952909553;43.22897315999859;44.34635170230038
1700779845564.0;79.8861083984375;87.67314952909553;43.22897315999859;44.34635170230038
1700779846566.0;88.77093505859375;87.67591512897631;43.22657564943656;44.34627657985101
1700779846566.0;79.816162109375;87.67591512897631;43.22657564943656;44.34627657985101
1700779847568.0;88.91949462890625;87.65036980337122;43.2319366054786;44.316295827218646
1700779847568.0;79.9071044921875;87.65036980337122;43.2319366054786;44.316295827218646
1700779848570.0;89.140625;87.69915870517482;43.231501332026966;44.34029522511534
1700779848570.0;79.87017822265625;87.69915870517482;43.231501332026966;44.34029522511534
1700779849572.0;88.938232421875;87.64046798133012;43.226438551285725;44.312808986362874
1700779849572.0;79.81829833984375;87.64046798133012;43.226438551285725;44.312808986362874
1700779850574.0;79.9063720703125;79.62936728397226;13.080060768505158;66.54291751706592
1700779850574.0;89.13946533203125;79.62936728397226;13.080060768505158;66.54291751706592
1700779851576.0;79.8466796875;79.58092416061406;16.321699497233837;63.252659610106434
1700779851576.0;89.009765625;79.58092416061406;16.321699497233837;63.252659610106434
1700779852579.0;79.91644287109375;79.52509483165474;19.63236140751451;59.8861099403828
1700779852579.0;88.78485107421875;79.52509483165474;19.63236140751451;59.8861099403828
1700779853581.0;79.9302978515625;79.46862278983582;22.766931676008763;56.69597528141374
1700779853581.0;89.09368896484375;79.46862278983582;22.766931676008763;56.69597528141374
1700779854583.0;88.92437744140625;88.01295383647101;28.818073373676;59.09895563113222
1700779854583.0;79.8602294921875;88.01295383647101;28.818073373676;59.09895563113222
1700779855585.0;89.1685791015625;88.01153988213098;28.814125074661874;59.09867431821021
1700779855585.0;79.9378662109375;88.01153988213098;28.814125074661874;59.09867431821021
1700779856587.0;89.111572265625;88.0009047214953;28.817916650732993;59.109045748877236
1700779856587.0;79.962890625;88.0009047214953;28.817916650732993;59.109045748877236
1700779857589.0;89.09527587890625;88.02030467808235;28.818939571428373;59.127884878076294
1700779857589.0;79.89453125;88.02030467808235;28.818939571428373;59.127884878076294
1700779858591.0;89.2091064453125;88.05004590560617;28.812555058876953;59.12491286587555
1700779858591.0;79.954345703125;88.05004590560617;28.812555058876953;59.12491286587555
1700779859593.0;79.87103271484375;79.43088340623935;26.180589660205907;53.21887568575944
1700779859593.0;89.1051025390625;79.43088340623935;26.180589660205907;53.21887568575944
1700779860595.0;79.979248046875;79.44452772741346;26.180074294133437;53.22881268004693
1700779860595.0;89.15509033203125;79.44452772741346;26.180074294133437;53.22881268004693
1700779861597.0;79.99163818359375;79.3984018537079;29.030724045414416;50.333535463292336
1700779861597.0;88.91925048828125;79.3984018537079;29.030724045414416;50.333535463292336
1700779862599.0;79.94720458984375;79.32863339869708;32.72339334620985;46.5724062244059
1700779862599.0;88.42498779296875;79.32863339869708;32.72339334620985;46.5724062244059
1700779863601.0;40.77239990234375;32.05848640838075;11.798763164107466;20.22534849644541
1700779863601.0;51.24359130859375;32.05848640838075;11.798763164107466;20.22534849644541
1700779864603.0;10.23590087890625;0;0;0
1700779864603.0;21.4820556640625;0;0;0
1700779865604.0;9.96685791015625;0;0;0
1700779865604.0;21.36297607421875;0;0;0
1700779866606.0;9.88787841796875;0;0;0
1700779866606.0;21.38800048828125;0;0;0
1700779867607.0;10.22857666015625;0;0;0
1700779867607.0;21.53863525390625;0;0;0
