timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684665218753,sensor,rapl,0.91998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665219256,sensor,rapl,8.26629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665219759,sensor,rapl,7.148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665220261,sensor,rapl,11.38836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665220762,sensor,rapl,23.3336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665221263,sensor,rapl,23.381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665221764,sensor,rapl,23.459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665222266,sensor,rapl,23.36236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665222767,sensor,rapl,23.39971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665223269,sensor,rapl,23.53173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665223772,sensor,rapl,23.42144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665224274,sensor,rapl,23.4639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665224777,sensor,rapl,23.49224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665225279,sensor,rapl,23.57733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665225782,sensor,rapl,23.48699951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665226284,sensor,rapl,23.4923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665226786,sensor,rapl,23.52850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665227289,sensor,rapl,23.52398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665227791,sensor,rapl,23.5272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665228294,sensor,rapl,23.5465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665228796,sensor,rapl,23.54266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665229299,sensor,rapl,23.56011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665229801,sensor,rapl,23.4949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665230304,sensor,rapl,23.5181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665230807,sensor,rapl,23.49810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665231309,sensor,rapl,23.54901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665231812,sensor,rapl,23.5264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665232314,sensor,rapl,23.488525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665232817,sensor,rapl,23.53338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665233319,sensor,rapl,23.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665233822,sensor,rapl,23.486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665234324,sensor,rapl,23.5333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665234826,sensor,rapl,23.510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665235329,sensor,rapl,23.55078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665235831,sensor,rapl,23.503662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665236334,sensor,rapl,23.5308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665236836,sensor,rapl,23.5535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665237339,sensor,rapl,23.49249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665237841,sensor,rapl,23.51361083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665238344,sensor,rapl,23.5426025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665238846,sensor,rapl,23.510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665239349,sensor,rapl,23.52667236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665239851,sensor,rapl,23.52642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665240354,sensor,rapl,23.52777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665240856,sensor,rapl,23.44244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665241358,sensor,rapl,23.549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665241861,sensor,rapl,23.38299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665242364,sensor,rapl,23.4339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665242866,sensor,rapl,23.51019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665243369,sensor,rapl,23.50274658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665243871,sensor,rapl,23.4658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665244373,sensor,rapl,23.4781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665244876,sensor,rapl,23.388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665245378,sensor,rapl,23.515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665245881,sensor,rapl,23.43035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665246383,sensor,rapl,23.45269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665246886,sensor,rapl,23.461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665247388,sensor,rapl,23.4676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665247891,sensor,rapl,23.448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665248393,sensor,rapl,23.47601318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665248895,sensor,rapl,23.35888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665249398,sensor,rapl,23.46734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665249900,sensor,rapl,23.42218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665250403,sensor,rapl,23.46636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665250906,sensor,rapl,23.48760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665251408,sensor,rapl,23.45159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665251911,sensor,rapl,23.3948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665252413,sensor,rapl,23.46368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665252916,sensor,rapl,23.43603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665253418,sensor,rapl,23.45953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665253921,sensor,rapl,23.432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665254423,sensor,rapl,23.516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665254926,sensor,rapl,23.466552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665255428,sensor,rapl,23.53204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665255931,sensor,rapl,23.46630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665256433,sensor,rapl,23.43109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665256936,sensor,rapl,23.40673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665257438,sensor,rapl,23.45318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665257940,sensor,rapl,23.41162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665258443,sensor,rapl,23.48046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665258945,sensor,rapl,23.398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665259448,sensor,rapl,23.44708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665259950,sensor,rapl,23.41650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665260453,sensor,rapl,23.42138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665260955,sensor,rapl,23.48236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665261458,sensor,rapl,23.42193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665261960,sensor,rapl,23.4022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665262463,sensor,rapl,23.40625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665262965,sensor,rapl,23.423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665263468,sensor,rapl,23.4217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665263970,sensor,rapl,23.4407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665264473,sensor,rapl,23.46044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665264975,sensor,rapl,23.4168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665265478,sensor,rapl,23.4498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665265980,sensor,rapl,23.40380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665266483,sensor,rapl,23.451904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665266985,sensor,rapl,23.42535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665267488,sensor,rapl,23.48040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665267990,sensor,rapl,23.43939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665268493,sensor,rapl,23.4752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665268995,sensor,rapl,23.4735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665269498,sensor,rapl,23.4464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665270000,sensor,rapl,23.475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665270503,sensor,rapl,23.4757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665271005,sensor,rapl,23.43438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665271508,sensor,rapl,23.4384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665272010,sensor,rapl,23.471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665272513,sensor,rapl,23.4744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665273015,sensor,rapl,23.4639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665273518,sensor,rapl,23.46875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665274020,sensor,rapl,23.45611572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665274522,sensor,rapl,23.5943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665275025,sensor,rapl,23.51190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665275528,sensor,rapl,23.45501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665276030,sensor,rapl,23.552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665276532,sensor,rapl,23.47918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665277035,sensor,rapl,23.45184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665277537,sensor,rapl,23.5029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665278040,sensor,rapl,23.51611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
