timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684614328336,sensor,mongo,0.030883975295959563,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.030883975295959563,0.0008384640658820188,cpu
1684614328837,sensor,mongo,0.01182330089193706,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.01182330089193706,0.0003211119526487348,cpu
1684614329339,sensor,mongo,0.03270235711624182,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.03270235711624182,0.00088766685305433,cpu
1684614329840,sensor,mongo,0.011265208907891977,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.011265208907891977,0.00030593747571727275,cpu
1684614330341,sensor,mongo,0.03158209948403253,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.03158209948403253,0.0008578350504441873,cpu
1684614330843,sensor,mongo,0.010920984289994365,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.010920984289994365,0.00029662093611890845,cpu
1684614331344,sensor,mongo,0.06234488327250771,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.06234488327250771,0.0016909225117202019,cpu
1684614331846,sensor,mongo,0.011738772361507423,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.011738772361507423,0.0003189556065486141,cpu
1684614332347,sensor,mongo,0.031116174150636625,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.031116174150636625,0.0008450503217530579,cpu
1684614332848,sensor,mongo,0.011275902276199082,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.011275902276199082,0.0003063524414397062,cpu
1684614333349,sensor,mongo,0.031104462366299317,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.031104462366299317,0.0008443276261002536,cpu
1684614333851,sensor,mongo,0.011313583669282251,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.011313583669282251,0.00030727189262793074,cpu
1684614334352,sensor,mongo,0.030275980926478516,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.030275980926478516,0.0008219689289191786,cpu
1684614334854,sensor,mongo,0.01176779721834169,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.01176779721834169,0.00031968142411199616,cpu
1684614335355,sensor,mongo,0.030012211174895876,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.030012211174895876,0.0008149852866664056,cpu
1684614335856,sensor,mongo,0.011953658143685713,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.011953658143685713,0.000324678454571504,cpu
1684614336358,sensor,mongo,0.030840183406699972,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.030840183406699972,0.0008372146580921636,cpu
1684614336859,sensor,mongo,0.012587112913897528,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.012587112913897528,0.0003418948209594203,cpu
1684614337360,sensor,mongo,0.029435278494307923,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.029435278494307923,0.0007994753109615421,cpu
1684614337862,sensor,mongo,0.01189102555788492,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.01189102555788492,0.00032296822291148075,cpu
1684614338363,sensor,mongo,0.029865050058664147,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.029865050058664147,0.0008107622894870836,cpu
1684614338864,sensor,mongo,0.011898663678104274,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.011898663678104274,0.0003231593614746094,cpu
1684614339366,sensor,mongo,0.029995916518427077,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.029995916518427077,0.0008143520947575325,cpu
1684614339867,sensor,mongo,0.011890007141855527,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.011890007141855527,0.0003229528272694393,cpu
1684614340369,sensor,mongo,0.03001068355085181,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.03001068355085181,0.0008146899760855581,cpu
1684614340870,sensor,mongo,0.012123733620576461,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.012123733620576461,0.0003292798584908743,cpu
1684614341371,sensor,mongo,0.06492504028269148,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.06492504028269148,0.0017609330439813627,cpu
1684614341873,sensor,mongo,0.012136973028955403,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.012136973028955403,0.00032958089091790504,cpu
1684614342374,sensor,mongo,0.030002027014603014,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,0.030002027014603014,0.0008145801144291642,cpu
