timestamp;RAPL;glob;PG1;PG2
1700600592346.0;0.10772705078125;0;0;0
1700600592346.0;0.12945556640625;0;0;0
1700600593347.0;13.36444091796875;0;0;0
1700600593347.0;24.8717041015625;0;0;0
1700600594349.0;9.93988037109375;0;0;0
1700600594349.0;22.12384033203125;0;0;0
1700600595350.0;8.86602783203125;0;0;0
1700600595350.0;21.47637939453125;0;0;0
1700600596352.0;9.72174072265625;0;0;0
1700600596352.0;21.9996337890625;0;0;0
1700600597353.0;9.24969482421875;0;0;0
1700600597353.0;21.68511962890625;0;0;0
1700600598355.0;8.4239501953125;0;0;0
1700600598355.0;21.231689453125;0;0;0
1700600599358.0;10.81475830078125;0;0;0
1700600599358.0;22.28314208984375;0;0;0
1700600600359.0;60.1224365234375;0;0;0
1700600600359.0;64.984375;0;0;0
1700600601361.0;59.3717041015625;0;0;0
1700600601361.0;68.008544921875;0;0;0
1700600602362.0;59.36669921875;0;0;0
1700600602362.0;68.0977783203125;0;0;0
1700600603364.0;59.38360595703125;0;0;0
1700600603364.0;68.41156005859375;0;0;0
1700600604365.0;59.5338134765625;0;0;0
1700600604365.0;68.6539306640625;0;0;0
1700600605367.0;59.47552490234375;0;0;0
1700600605367.0;68.95684814453125;0;0;0
1700600606368.0;59.5157470703125;0;0;0
1700600606368.0;69.135009765625;0;0;0
1700600607370.0;58.777587890625;0;0;0
1700600607370.0;69.57586669921875;0;0;0
1700600608371.0;58.64105224609375;0;0;0
1700600608371.0;69.5435791015625;0;0;0
1700600609372.0;58.63189697265625;0;0;0
1700600609372.0;69.559326171875;0;0;0
1700600610374.0;58.63427734375;59.75006753186211;0.0;59.46356288887724
1700600610374.0;69.58929443359375;59.75006753186211;0.0;59.46356288887724
1700600611375.0;58.63433837890625;68.87822325260069;68.87822325260069;0.0
1700600611375.0;69.573974609375;68.87822325260069;68.87822325260069;0.0
1700600612377.0;69.56622314453125;68.88331832488947;68.88331832488947;0.0
1700600612377.0;58.61785888671875;68.88331832488947;68.88331832488947;0.0
1700600613378.0;69.50909423828125;68.90000612663974;39.97703440827043;28.922971718369308
1700600613378.0;59.43731689453125;68.90000612663974;39.97703440827043;28.922971718369308
1700600614380.0;69.49462890625;68.88247595688391;34.476036794097084;34.406439162786846
1700600614380.0;59.5328369140625;68.88247595688391;34.476036794097084;34.406439162786846
1700600615381.0;69.4925537109375;68.88491702359426;34.47812514901622;34.406791874578026
1700600615381.0;59.57861328125;68.88491702359426;34.47812514901622;34.406791874578026
1700600616383.0;69.51226806640625;68.89323672665256;34.485585351111794;34.40765137554077
1700600616383.0;59.5452880859375;68.89323672665256;34.485585351111794;34.40765137554077
1700600617384.0;69.50225830078125;68.87694865153999;34.47464107253974;34.40230757900025
1700600617384.0;59.38934326171875;68.87694865153999;34.47464107253974;34.40230757900025
1700600618386.0;69.580078125;68.89201297516756;34.48210422053271;34.409908754634856
1700600618386.0;59.3485107421875;68.89201297516756;34.48210422053271;34.409908754634856
1700600619387.0;69.6094970703125;68.88562596596975;61.83310908592857;7.05251688004118
1700600619387.0;58.8157958984375;68.88562596596975;61.83310908592857;7.05251688004118
1700600620389.0;69.6507568359375;68.88931559364991;68.88931559364991;0.0
1700600620389.0;58.66357421875;68.88931559364991;68.88931559364991;0.0
1700600621390.0;69.5264892578125;68.88932079079781;39.85592436625156;29.033396424546257
1700600621390.0;59.3822021484375;68.88932079079781;39.85592436625156;29.033396424546257
1700600622392.0;69.5050048828125;68.8801718352759;34.475625867307464;34.40454596796843
1700600622392.0;59.37310791015625;68.8801718352759;34.475625867307464;34.40454596796843
1700600623393.0;69.5013427734375;68.87821781542424;34.47512385576527;34.403093959658975
1700600623393.0;59.4727783203125;68.87821781542424;34.47512385576527;34.403093959658975
1700600624395.0;69.50567626953125;68.87607610727144;34.474402245120345;34.40167386215111
1700600624395.0;59.52703857421875;68.87607610727144;34.474402245120345;34.40167386215111
1700600625396.0;69.49066162109375;68.88396677258385;34.48078219401187;34.40318457857198
1700600625396.0;59.5472412109375;68.88396677258385;34.48078219401187;34.40318457857198
1700600626398.0;69.5023193359375;68.88292160740122;34.48112385515311;34.40179775224811
1700600626398.0;59.72637939453125;68.88292160740122;34.48112385515311;34.40179775224811
1700600627399.0;69.62640380859375;68.88019222910974;63.26642313476745;5.613769094342292
1700600627399.0;58.83197021484375;68.88019222910974;63.26642313476745;5.613769094342292
1700600628400.0;69.61962890625;68.88522433652248;68.88522433652248;0.0
1700600628400.0;58.64263916015625;68.88522433652248;68.88522433652248;0.0
1700600629402.0;69.6175537109375;68.8899177887484;68.8899177887484;0.0
1700600629402.0;58.6593017578125;68.8899177887484;68.8899177887484;0.0
1700600630403.0;69.64251708984375;68.9103366007832;68.9103366007832;0.0
1700600630403.0;58.768310546875;68.9103366007832;68.9103366007832;0.0
1700600631405.0;69.602294921875;68.88865451298544;51.991139901251444;16.897514611734007
1700600631405.0;58.79510498046875;68.88865451298544;51.991139901251444;16.897514611734007
1700600632406.0;69.5511474609375;68.89258735482674;51.6131702637765;17.27941709105024
1700600632406.0;58.8148193359375;68.89258735482674;51.6131702637765;17.27941709105024
1700600633408.0;69.54241943359375;68.89040524825809;51.61670625951089;17.27369898874721
1700600633408.0;58.76715087890625;68.89040524825809;51.61670625951089;17.27369898874721
1700600634409.0;69.5396728515625;68.88872880615355;51.610495915036886;17.27823289111667
1700600634409.0;58.7315673828125;68.88872880615355;51.610495915036886;17.27823289111667
1700600635411.0;69.640380859375;68.89581820842258;66.07402441718202;2.8217937912405966
1700600635411.0;58.76995849609375;68.89581820842258;66.07402441718202;2.8217937912405966
1700600636412.0;69.6580810546875;68.89699168989527;68.89699168989527;0.0
1700600636412.0;58.62200927734375;68.89699168989527;68.89699168989527;0.0
1700600637414.0;69.63018798828125;68.89552594982345;68.89552594982345;0.0
1700600637414.0;58.70452880859375;68.89552594982345;68.89552594982345;0.0
1700600638415.0;69.65728759765625;68.89361799137608;68.89361799137608;0.0
1700600638415.0;58.680908203125;68.89361799137608;68.89361799137608;0.0
1700600639417.0;69.69171142578125;68.88842806932485;68.88842806932485;0.0
1700600639417.0;58.67926025390625;68.88842806932485;68.88842806932485;0.0
1700600640418.0;69.75091552734375;68.90143156964093;68.90143156964093;0.0
1700600640418.0;58.7210693359375;68.90143156964093;68.90143156964093;0.0
1700600641420.0;69.666015625;68.87645877753968;68.87645877753968;0.0
1700600641420.0;58.6983642578125;68.87645877753968;68.87645877753968;0.0
1700600642421.0;69.6724853515625;68.8928302416299;68.8928302416299;0.0
1700600642421.0;58.6827392578125;68.8928302416299;68.8928302416299;0.0
1700600643423.0;69.579345703125;68.89062964423765;53.74799392984688;15.142635714390778
1700600643423.0;58.82489013671875;68.89062964423765;53.74799392984688;15.142635714390778
1700600644424.0;69.55181884765625;68.8877817126371;51.60934774235134;17.278433970285757
1700600644424.0;58.8463134765625;68.8877817126371;51.60934774235134;17.278433970285757
1700600645426.0;12.12353515625;3.731033368577135;2.7746973576556524;0.9563360109214825
1700600645426.0;24.68646240234375;3.731033368577135;2.7746973576556524;0.9563360109214825
1700600646427.0;8.42034912109375;0;0;0
1700600647429.0;8.68206787109375;0;0;0
1700600648430.0;8.47137451171875;0;0;0
1700600649432.0;8.5511474609375;0;0;0
1700600646427.0;21.1943359375;0;0;0
1700600647429.0;21.328857421875;0;0;0
1700600648430.0;21.25299072265625;0;0;0
1700600649432.0;21.306640625;0;0;0
