timestamp;RAPL;glob;PG1;PG2
1700777143155.0;0.2059326171875;0;0;0
1700777143155.0;0.26708984375;0;0;0
1700777144156.0;15.24365234375;0;0;0
1700777144156.0;29.75091552734375;0;0;0
1700777145157.0;11.235107421875;0;0;0
1700777145157.0;26.12542724609375;0;0;0
1700777146159.0;14.03765869140625;0;0;0
1700777146159.0;27.7379150390625;0;0;0
1700777147160.0;10.60693359375;0;0;0
1700777147160.0;25.696044921875;0;0;0
1700777148162.0;12.13092041015625;0;0;0
1700777148162.0;26.68243408203125;0;0;0
1700777149163.0;11.286376953125;0;0;0
1700777149163.0;26.06707763671875;0;0;0
1700777150167.0;15.39544677734375;0;0;0
1700777150167.0;27.8299560546875;0;0;0
1700777151176.0;96.57763671875;0;0;0
1700777151176.0;103.84027099609375;0;0;0
1700777152178.0;104.815673828125;0;0;0
1700777152178.0;117.26055908203125;0;0;0
1700777153179.0;134.9129638671875;0;0;0
1700777153179.0;138.50653076171875;0;0;0
1700777154179.0;129.3011474609375;0;0;0
1700777154179.0;124.64154052734375;0;0;0
1700777155180.0;124.52691650390625;0;0;0
1700777155180.0;124.6854248046875;0;0;0
1700777156181.0;124.68902587890625;0;0;0
1700777156181.0;124.81463623046875;0;0;0
1700777157182.0;124.957275390625;0;0;0
1700777157182.0;124.6893310546875;0;0;0
1700777158182.0;124.5267333984375;0;0;0
1700777158182.0;124.648681640625;0;0;0
1700777159183.0;124.71502685546875;0;0;0
1700777159183.0;124.7623291015625;0;0;0
1700777160184.0;124.7926025390625;0;0;0
1700777160184.0;124.92779541015625;0;0;0
1700777161185.0;124.66705322265625;126.11886897498654;66.29273419832593;59.8261347766606
1700777161185.0;124.50726318359375;126.11886897498654;66.29273419832593;59.8261347766606
1700777162185.0;124.7291259765625;126.12985807590532;66.29782973159566;59.83202834430964
1700777162185.0;124.8822021484375;126.12985807590532;66.29782973159566;59.83202834430964
1700777163186.0;124.79229736328125;126.08674525085468;66.27543482119731;59.81131042965737
1700777163186.0;124.60107421875;126.08674525085468;66.27543482119731;59.81131042965737
1700777164187.0;124.71099853515625;124.7421279451758;25.350023569708256;99.33482501473613
1700777164187.0;124.89459228515625;124.7421279451758;25.350023569708256;99.33482501473613
1700777165187.0;124.69952392578125;124.7541612823165;20.78308824404112;103.91500070760736
1700777165187.0;124.68414306640625;124.7541612823165;20.78308824404112;103.91500070760736
1700777166188.0;124.8079833984375;124.7520848676511;20.7823010713719;103.91223328722866
1700777166188.0;124.70513916015625;124.7520848676511;20.7823010713719;103.91223328722866
1700777167189.0;124.68798828125;124.73599555536283;20.779781687178346;103.89865293042968
1700777167189.0;124.78070068359375;124.73599555536283;20.779781687178346;103.89865293042968
1700777168190.0;124.67694091796875;124.7486978487267;20.78191563069652;103.91030191234685
1700777168190.0;124.5780029296875;124.7486978487267;20.78191563069652;103.91030191234685
1700777169190.0;124.7069091796875;124.71282071006655;20.776196480016768;103.87937073284489
1700777169190.0;124.703369140625;124.71282071006655;20.776196480016768;103.87937073284489
1700777170191.0;124.85186767578125;124.72545726656317;20.777834215271586;103.89003854428695
1700777170191.0;124.88885498046875;124.72545726656317;20.777834215271586;103.89003854428695
1700777171192.0;124.62152099609375;126.55865962719511;70.5197274182978;56.03893220889731
1700777171192.0;124.6827392578125;126.55865962719511;70.5197274182978;56.03893220889731
1700777172193.0;124.6866455078125;126.56684200819039;70.52835914585002;56.03848286234039
1700777172193.0;124.67877197265625;126.56684200819039;70.52835914585002;56.03848286234039
1700777173193.0;124.8424072265625;126.55537368514399;70.52312800004633;56.03224568509766
1700777173193.0;124.81182861328125;126.55537368514399;70.52312800004633;56.03224568509766
1700777174194.0;124.7249755859375;126.5678279967453;70.53053731124227;56.03729068550302
1700777174194.0;124.6943359375;126.5678279967453;70.53053731124227;56.03729068550302
1700777175195.0;124.69110107421875;126.56268814057802;70.5196555406418;56.043032599936204
1700777175195.0;124.68218994140625;126.56268814057802;70.5196555406418;56.043032599936204
1700777176196.0;124.77081298828125;126.55287666677542;70.51991382895189;56.03296283782355
1700777176196.0;124.801025390625;126.55287666677542;70.51991382895189;56.03296283782355
1700777177196.0;124.6541748046875;126.5339350827938;70.50784733890511;56.02608774388869
1700777177196.0;124.7000732421875;126.5339350827938;70.50784733890511;56.02608774388869
1700777178197.0;124.81793212890625;126.52766445630742;70.5076023028873;56.020062153420106
1700777178197.0;124.703857421875;126.52766445630742;70.5076023028873;56.020062153420106
1700777179198.0;124.8016357421875;126.50048406939757;70.4934197609646;56.007064308432966
1700777179198.0;124.7950439453125;126.50048406939757;70.4934197609646;56.007064308432966
1700777180198.0;124.595703125;126.51097085642941;70.49723481049676;56.013736045932646
1700777180198.0;124.69012451171875;126.51097085642941;70.49723481049676;56.013736045932646
1700777181199.0;124.74346923828125;126.50495853489602;70.49180919740505;56.01314933749097
1700777181199.0;124.71881103515625;126.50495853489602;70.49180919740505;56.01314933749097
1700777182200.0;124.89617919921875;126.50614053179488;70.49510416423531;56.011036367559576
1700777182200.0;124.8133544921875;126.50614053179488;70.49510416423531;56.011036367559576
1700777183201.0;124.524658203125;126.48767044315089;70.4798553170801;56.0078151260708
1700777183201.0;124.666259765625;126.48767044315089;70.4798553170801;56.0078151260708
1700777184201.0;124.8023681640625;126.45196517582266;70.46328054934334;55.98868462647933
1700777185202.0;124.849853515625;126.49034484019779;70.48574408605806;56.00460075413973
1700777186203.0;124.64739990234375;126.46188866588825;70.46541728779786;55.99647137809041
1700777184201.0;124.70367431640625;126.45196517582266;70.46328054934334;55.98868462647933
1700777185202.0;124.863525390625;126.49034484019779;70.48574408605806;56.00460075413973
1700777186203.0;124.657958984375;126.46188866588825;70.46541728779786;55.99647137809041
1700777187204.0;124.62823486328125;126.51122516024469;70.49116060974997;56.020064550494716
1700777187204.0;124.6651611328125;126.51122516024469;70.49116060974997;56.020064550494716
1700777188204.0;124.88739013671875;126.34522229341576;69.84650821978076;56.49871407363501
1700777188204.0;124.83343505859375;126.34522229341576;69.84650821978076;56.49871407363501
1700777189205.0;124.68817138671875;125.31719913897496;65.3772319846246;59.939967154350356
1700777189205.0;124.66424560546875;125.31719913897496;65.3772319846246;59.939967154350356
1700777190206.0;124.6981201171875;125.33324227302671;65.39483954484122;59.93840272818549
1700777190206.0;124.732421875;125.33324227302671;65.39483954484122;59.93840272818549
1700777191207.0;124.7926025390625;125.28789686701283;65.36444602794596;59.92345083906687
1700777191207.0;124.8001708984375;125.28789686701283;65.36444602794596;59.92345083906687
1700777192207.0;124.66455078125;125.28678706222091;65.3643923474543;59.92239471476661
1700777192207.0;124.60565185546875;125.28678706222091;65.3643923474543;59.92239471476661
1700777193208.0;124.709228515625;125.303482052529;65.3722151503573;59.9312669021717
1700777193208.0;124.713623046875;125.303482052529;65.3722151503573;59.9312669021717
1700777194209.0;124.8336181640625;125.2518650334333;65.35172698489792;59.900138048535396
1700777194209.0;124.78253173828125;125.2518650334333;65.35172698489792;59.900138048535396
1700777195210.0;124.64630126953125;124.69615045158179;25.97568289675114;98.63885766570249
1700777195210.0;124.788818359375;124.69615045158179;25.97568289675114;98.63885766570249
1700777196210.0;124.67864990234375;124.65851979585142;25.96746778007356;98.61310718895115
1700777196210.0;124.66619873046875;124.65851979585142;25.96746778007356;98.61310718895115
1700777197212.0;107.2274169921875;89.7741815215686;19.14269174286665;70.5522955532069
1700777197212.0;106.18377685546875;89.7741815215686;19.14269174286665;70.5522955532069
1700777198213.0;28.73944091796875;0;0;0
1700777198213.0;13.61834716796875;0;0;0
1700777199215.0;27.09405517578125;0;0;0
1700777199215.0;11.3031005859375;0;0;0
1700777200216.0;27.80267333984375;0;0;0
1700777200216.0;12.4071044921875;0;0;0
1700777201218.0;27.739501953125;0;0;0
1700777201218.0;12.041015625;0;0;0
