timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684589127379,sensor,global,48.929274986795896,0,d4f7b5da785f8043070158d75260508dc5be1523,48.929274986795896,1.0,cpu
1684589127881,sensor,global,48.92780914121826,0,d4f7b5da785f8043070158d75260508dc5be1523,48.92780914121826,1.0,cpu
1684589128382,sensor,global,48.914337663079436,0,d4f7b5da785f8043070158d75260508dc5be1523,48.914337663079436,1.0,cpu
1684589128884,sensor,global,48.919226790378126,0,d4f7b5da785f8043070158d75260508dc5be1523,48.919226790378126,1.0,cpu
1684589129886,sensor,global,48.91602128289291,0,d4f7b5da785f8043070158d75260508dc5be1523,48.91602128289291,1.0,cpu
1684589130388,sensor,global,48.904280381583284,0,d4f7b5da785f8043070158d75260508dc5be1523,48.904280381583284,1.0,cpu
1684589130889,sensor,global,48.915681055602434,0,d4f7b5da785f8043070158d75260508dc5be1523,48.915681055602434,1.0,cpu
1684589131391,sensor,global,48.910869858562044,0,d4f7b5da785f8043070158d75260508dc5be1523,48.910869858562044,1.0,cpu
1684589131892,sensor,global,48.92036697852965,0,d4f7b5da785f8043070158d75260508dc5be1523,48.92036697852965,1.0,cpu
1684589132393,sensor,global,48.91457081253217,0,d4f7b5da785f8043070158d75260508dc5be1523,48.91457081253217,1.0,cpu
1684589132895,sensor,global,48.914615147768004,0,d4f7b5da785f8043070158d75260508dc5be1523,48.914615147768004,1.0,cpu
1684589133898,sensor,global,48.902952644033945,0,d4f7b5da785f8043070158d75260508dc5be1523,48.902952644033945,1.0,cpu
1684589134399,sensor,global,48.91535185664232,0,d4f7b5da785f8043070158d75260508dc5be1523,48.91535185664232,1.0,cpu
1684589134900,sensor,global,48.91655874817067,0,d4f7b5da785f8043070158d75260508dc5be1523,48.91655874817067,1.0,cpu
1684589135903,sensor,global,48.92526460629027,0,d4f7b5da785f8043070158d75260508dc5be1523,48.92526460629027,1.0,cpu
1684589136405,sensor,global,48.90254246971321,0,d4f7b5da785f8043070158d75260508dc5be1523,48.90254246971321,1.0,cpu
1684589136906,sensor,global,48.907006958138005,0,d4f7b5da785f8043070158d75260508dc5be1523,48.907006958138005,1.0,cpu
1684589137407,sensor,global,48.91646113346086,0,d4f7b5da785f8043070158d75260508dc5be1523,48.91646113346086,1.0,cpu
1684589139413,sensor,global,48.91319614688767,0,d4f7b5da785f8043070158d75260508dc5be1523,48.91319614688767,1.0,cpu
1684589139914,sensor,global,48.90944346107156,0,d4f7b5da785f8043070158d75260508dc5be1523,48.90944346107156,1.0,cpu
1684589140416,sensor,global,48.91347986604702,0,d4f7b5da785f8043070158d75260508dc5be1523,48.91347986604702,1.0,cpu
1684589141920,sensor,global,48.915908176425674,0,d4f7b5da785f8043070158d75260508dc5be1523,48.915908176425674,1.0,cpu
1684589142421,sensor,global,48.90626463850319,0,d4f7b5da785f8043070158d75260508dc5be1523,48.90626463850319,1.0,cpu
1684589142923,sensor,global,48.91941187777867,0,d4f7b5da785f8043070158d75260508dc5be1523,48.91941187777867,1.0,cpu
1684589143424,sensor,global,48.918695934492135,0,d4f7b5da785f8043070158d75260508dc5be1523,48.918695934492135,1.0,cpu
1684589143926,sensor,global,48.914615900686734,0,d4f7b5da785f8043070158d75260508dc5be1523,48.914615900686734,1.0,cpu
1684589144427,sensor,global,48.916163220917255,0,d4f7b5da785f8043070158d75260508dc5be1523,48.916163220917255,1.0,cpu
1684589144928,sensor,global,48.91228075233021,0,d4f7b5da785f8043070158d75260508dc5be1523,48.91228075233021,1.0,cpu
1684589145430,sensor,global,48.710605184888266,0,d4f7b5da785f8043070158d75260508dc5be1523,48.710605184888266,1.0,cpu
1684589145931,sensor,global,48.91417482717929,0,d4f7b5da785f8043070158d75260508dc5be1523,48.91417482717929,1.0,cpu
1684589146433,sensor,global,48.90483146915678,0,d4f7b5da785f8043070158d75260508dc5be1523,48.90483146915678,1.0,cpu
1684589146934,sensor,global,48.91639365353356,0,d4f7b5da785f8043070158d75260508dc5be1523,48.91639365353356,1.0,cpu
1684589147435,sensor,global,48.91077446869678,0,d4f7b5da785f8043070158d75260508dc5be1523,48.91077446869678,1.0,cpu
1684589147937,sensor,global,48.9127426061279,0,d4f7b5da785f8043070158d75260508dc5be1523,48.9127426061279,1.0,cpu
1684589148438,sensor,global,48.89165484031431,0,d4f7b5da785f8043070158d75260508dc5be1523,48.89165484031431,1.0,cpu
1684589148939,sensor,global,48.92247150746162,0,d4f7b5da785f8043070158d75260508dc5be1523,48.92247150746162,1.0,cpu
1684589149942,sensor,global,48.930770465699204,0,d4f7b5da785f8043070158d75260508dc5be1523,48.930770465699204,1.0,cpu
1684589150945,sensor,global,48.918348018198635,0,d4f7b5da785f8043070158d75260508dc5be1523,48.918348018198635,1.0,cpu
1684589151446,sensor,global,49.37089499697557,0,d9ae8201bb19570e59b4d5517da3a70f8669e798,49.37089499697557,1.0,cpu
1684589151948,sensor,global,48.920376513418994,0,d4f7b5da785f8043070158d75260508dc5be1523,48.920376513418994,1.0,cpu
1684589152449,sensor,global,48.910482955766966,0,d4f7b5da785f8043070158d75260508dc5be1523,48.910482955766966,1.0,cpu
1684589152951,sensor,global,48.91495899707015,0,d4f7b5da785f8043070158d75260508dc5be1523,48.91495899707015,1.0,cpu
1684589153452,sensor,global,48.72283954177698,0,d4f7b5da785f8043070158d75260508dc5be1523,48.72283954177698,1.0,cpu
1684589153954,sensor,global,48.91877462085102,0,d4f7b5da785f8043070158d75260508dc5be1523,48.91877462085102,1.0,cpu
1684589154455,sensor,global,48.91573188378136,0,d4f7b5da785f8043070158d75260508dc5be1523,48.91573188378136,1.0,cpu
1684589154956,sensor,global,49.12171882101472,0,d9ae8201bb19570e59b4d5517da3a70f8669e798,49.12171882101472,1.0,cpu
