timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684532318121,cpu,rapl,0.076812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532318624,cpu,rapl,0.9687652587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532319126,cpu,rapl,0.9171905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532319628,cpu,rapl,0.860748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532320129,cpu,rapl,4.3617401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532320631,cpu,rapl,4.859344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532321133,cpu,rapl,4.874481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532321635,cpu,rapl,4.8778533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532322137,cpu,rapl,5.1060943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532322639,cpu,rapl,4.9175872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532323141,cpu,rapl,5.048492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532323643,cpu,rapl,4.9185943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532324145,cpu,rapl,4.9484710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532324646,cpu,rapl,4.9391937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532325148,cpu,rapl,4.9417724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532325650,cpu,rapl,4.9298553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532326152,cpu,rapl,4.925140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532326654,cpu,rapl,4.913299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532327157,cpu,rapl,4.9615631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532327658,cpu,rapl,4.9480743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532328160,cpu,rapl,4.958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532328662,cpu,rapl,4.9415130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532329164,cpu,rapl,4.958831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532329666,cpu,rapl,4.9279937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532330168,cpu,rapl,4.9432830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532330670,cpu,rapl,4.9275665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532331172,cpu,rapl,4.955963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532331674,cpu,rapl,4.965850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532332176,cpu,rapl,4.9717864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532332678,cpu,rapl,4.9773101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532333180,cpu,rapl,4.97833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532333682,cpu,rapl,4.9712677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532334184,cpu,rapl,5.0412139892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532334686,cpu,rapl,4.97747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532335188,cpu,rapl,5.0062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532335690,cpu,rapl,4.9900970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532336192,cpu,rapl,4.9841766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532336694,cpu,rapl,4.9605560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532337196,cpu,rapl,5.010345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532337698,cpu,rapl,5.0227203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532338200,cpu,rapl,5.015167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532338702,cpu,rapl,5.014678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532339203,cpu,rapl,5.048980712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532339705,cpu,rapl,4.9987945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532340207,cpu,rapl,5.03082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532340709,cpu,rapl,5.028839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532341211,cpu,rapl,5.01019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
