timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684681998106,cpu,mongo,0.012053404159936757,0,606bae44b565731888362df0f3ffaf36718122e8,0.012053404159936757,0.0024469593779102975,cpu
1684681998608,cpu,mongo,0.006229261859527643,0,606bae44b565731888362df0f3ffaf36718122e8,0.006229261859527643,0.0012652420101786465,cpu
1684681999110,cpu,mongo,0.012103856488442552,0,606bae44b565731888362df0f3ffaf36718122e8,0.012103856488442552,0.002456295943499303,cpu
1684681999612,cpu,mongo,0.005998921551151074,0,606bae44b565731888362df0f3ffaf36718122e8,0.005998921551151074,0.0012189766217890726,cpu
1684682000114,cpu,mongo,0.010905887325152802,0,606bae44b565731888362df0f3ffaf36718122e8,0.010905887325152802,0.0022141386933652567,cpu
1684682000616,cpu,mongo,0.006204169339822268,0,606bae44b565731888362df0f3ffaf36718122e8,0.006204169339822268,0.0012604963265483253,cpu
1684682001118,cpu,mongo,0.011466312733568443,0,606bae44b565731888362df0f3ffaf36718122e8,0.011466312733568443,0.002327925780452422,cpu
1684682001620,cpu,mongo,0.006139249535502347,0,606bae44b565731888362df0f3ffaf36718122e8,0.006139249535502347,0.0012469866670141816,cpu
1684682002122,cpu,mongo,0.0210936087638674,0,606bae44b565731888362df0f3ffaf36718122e8,0.0210936087638674,0.0042721864326620805,cpu
1684682002624,cpu,mongo,0.006305044969963806,0,606bae44b565731888362df0f3ffaf36718122e8,0.006305044969963806,0.001281110463281537,cpu
1684682003126,cpu,mongo,0.01041695146931175,0,606bae44b565731888362df0f3ffaf36718122e8,0.01041695146931175,0.0021146683741491536,cpu
1684682003628,cpu,mongo,0.006085269232832548,0,606bae44b565731888362df0f3ffaf36718122e8,0.006085269232832548,0.0012366031947295712,cpu
1684682004130,cpu,mongo,0.010667248960300668,0,606bae44b565731888362df0f3ffaf36718122e8,0.010667248960300668,0.0021653865508647237,cpu
1684682004632,cpu,mongo,0.0062287454231313355,0,606bae44b565731888362df0f3ffaf36718122e8,0.0062287454231313355,0.001265372143640756,cpu
1684682005134,cpu,mongo,0.01063158461263247,0,606bae44b565731888362df0f3ffaf36718122e8,0.01063158461263247,0.0021587965758967306,cpu
1684682005636,cpu,mongo,0.005938718613214291,0,606bae44b565731888362df0f3ffaf36718122e8,0.005938718613214291,0.0012065756921014134,cpu
1684682006138,cpu,mongo,0.010514231395925836,0,606bae44b565731888362df0f3ffaf36718122e8,0.010514231395925836,0.0021344054422973665,cpu
1684682006640,cpu,mongo,0.005778161319343951,0,606bae44b565731888362df0f3ffaf36718122e8,0.005778161319343951,0.001173754430807812,cpu
1684682007142,cpu,mongo,0.010595282883276089,0,606bae44b565731888362df0f3ffaf36718122e8,0.010595282883276089,0.002151147755852759,cpu
1684682007644,cpu,mongo,0.006185384117088192,0,606bae44b565731888362df0f3ffaf36718122e8,0.006185384117088192,0.001256841379460537,cpu
1684682008146,cpu,mongo,0.01090818891405719,0,606bae44b565731888362df0f3ffaf36718122e8,0.01090818891405719,0.002214255608240137,cpu
1684682008648,cpu,mongo,0.006319384243768546,0,606bae44b565731888362df0f3ffaf36718122e8,0.006319384243768546,0.0012838368679176106,cpu
1684682009150,cpu,mongo,0.010748306494915514,0,606bae44b565731888362df0f3ffaf36718122e8,0.010748306494915514,0.002181875161757546,cpu
1684682009652,cpu,mongo,0.006210000112343577,0,606bae44b565731888362df0f3ffaf36718122e8,0.006210000112343577,0.0012618778252876696,cpu
1684682010154,cpu,mongo,0.010980835913075027,0,606bae44b565731888362df0f3ffaf36718122e8,0.010980835913075027,0.0022287467318197825,cpu
1684682010656,cpu,mongo,0.006345094793915404,0,606bae44b565731888362df0f3ffaf36718122e8,0.006345094793915404,0.0012891777653051136,cpu
1684682011158,cpu,mongo,0.011030437996178937,0,606bae44b565731888362df0f3ffaf36718122e8,0.011030437996178937,0.0022388067139113552,cpu
1684682011660,cpu,mongo,0.0062889810162969255,0,606bae44b565731888362df0f3ffaf36718122e8,0.0062889810162969255,0.0012777498640539088,cpu
1684682012162,cpu,mongo,0.021713801707169075,0,606bae44b565731888362df0f3ffaf36718122e8,0.021713801707169075,0.004399787810993985,cpu
1684682012664,cpu,mongo,0.0054417858546744425,0,606bae44b565731888362df0f3ffaf36718122e8,0.0054417858546744425,0.0011055543406673061,cpu
1684682013166,cpu,mongo,0.01115465122984074,0,606bae44b565731888362df0f3ffaf36718122e8,0.01115465122984074,0.002264759259134943,cpu
1684682013668,cpu,mongo,0.0059160377426289105,0,606bae44b565731888362df0f3ffaf36718122e8,0.0059160377426289105,0.0012019893653212928,cpu
1684682014170,cpu,mongo,0.010916676854641,0,606bae44b565731888362df0f3ffaf36718122e8,0.010916676854641,0.0022156932847076836,cpu
1684682014672,cpu,mongo,0.006140481968026556,0,606bae44b565731888362df0f3ffaf36718122e8,0.006140481968026556,0.0012476713004319876,cpu
1684682015174,cpu,mongo,0.011193122717733364,0,606bae44b565731888362df0f3ffaf36718122e8,0.011193122717733364,0.0022726516586417667,cpu
1684682015676,cpu,mongo,0.006237408734388365,0,606bae44b565731888362df0f3ffaf36718122e8,0.006237408734388365,0.0012667767574147857,cpu
1684682016178,cpu,mongo,0.01139743559929836,0,606bae44b565731888362df0f3ffaf36718122e8,0.01139743559929836,0.0023135440592514773,cpu
1684682016680,cpu,mongo,0.007051386271597289,0,606bae44b565731888362df0f3ffaf36718122e8,0.007051386271597289,0.001432323658500591,cpu
1684682017182,cpu,mongo,0.010946243140692844,0,606bae44b565731888362df0f3ffaf36718122e8,0.010946243140692844,0.0022220399359360373,cpu
1684682017684,cpu,mongo,0.006370373569370267,0,606bae44b565731888362df0f3ffaf36718122e8,0.006370373569370267,0.001294591806121963,cpu
1684682018186,cpu,mongo,0.010984026449874697,0,606bae44b565731888362df0f3ffaf36718122e8,0.010984026449874697,0.002230099609502912,cpu
1684682018688,cpu,mongo,0.006516789939714543,0,606bae44b565731888362df0f3ffaf36718122e8,0.006516789939714543,0.0013240306837249574,cpu
1684682019190,cpu,mongo,0.011086199822998058,0,606bae44b565731888362df0f3ffaf36718122e8,0.011086199822998058,0.0022507934424953703,cpu
1684682019692,cpu,mongo,0.006400314785826924,0,606bae44b565731888362df0f3ffaf36718122e8,0.006400314785826924,0.001300948958430824,cpu
1684682020194,cpu,mongo,0.011274523736977137,0,606bae44b565731888362df0f3ffaf36718122e8,0.011274523736977137,0.002288694399576182,cpu
1684682020696,cpu,mongo,0.005554133145750356,0,606bae44b565731888362df0f3ffaf36718122e8,0.005554133145750356,0.0011286138860315846,cpu
1684682021198,cpu,mongo,0.01150510109812578,0,606bae44b565731888362df0f3ffaf36718122e8,0.01150510109812578,0.0023345857908707614,cpu
1684682021700,cpu,mongo,0.006183673950661074,0,606bae44b565731888362df0f3ffaf36718122e8,0.006183673950661074,0.0012566909309472303,cpu
1684682022202,cpu,mongo,0.02124364865515626,0,606bae44b565731888362df0f3ffaf36718122e8,0.02124364865515626,0.004304209728388919,cpu
