timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684659292334,sensor,rapl,1.068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659292836,sensor,rapl,8.2171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659293339,sensor,rapl,7.31805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659293842,sensor,rapl,7.098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659294343,sensor,rapl,10.655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659294845,sensor,rapl,42.843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659295346,sensor,rapl,43.720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659295847,sensor,rapl,43.72979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659296349,sensor,rapl,43.7689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659296850,sensor,rapl,43.775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659297351,sensor,rapl,43.78375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659297852,sensor,rapl,43.666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659298354,sensor,rapl,43.79010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659298855,sensor,rapl,43.77374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659299357,sensor,rapl,43.77264404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659299858,sensor,rapl,43.772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659300359,sensor,rapl,43.77752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659300861,sensor,rapl,43.81329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659301362,sensor,rapl,43.89068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659301864,sensor,rapl,43.79217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659302365,sensor,rapl,43.74822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659302867,sensor,rapl,43.91168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
