timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684375707934,sensor,ptero-power-api-sensor-1,0.2776794955105525,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.2776794955105525,0.015004438512649085,cpu
1684375708437,sensor,ptero-power-api-sensor-1,0.27457876849820173,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.27457876849820173,0.014748373915619478,cpu
1684375708940,sensor,ptero-power-api-sensor-1,0.2677066378517602,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.2677066378517602,0.014470928824473284,cpu
1684375709442,sensor,ptero-power-api-sensor-1,0.26751067206044826,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.26751067206044826,0.014385279097319648,cpu
1684375709945,sensor,ptero-power-api-sensor-1,0.2768217846246596,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.2768217846246596,0.014963495227633504,cpu
1684375710447,sensor,ptero-power-api-sensor-1,0.2790527156177053,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.2790527156177053,0.014851191404205056,cpu
1684375710950,sensor,ptero-power-api-sensor-1,0.2773614371296406,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.2773614371296406,0.014985489677589087,cpu
1684375711452,sensor,ptero-power-api-sensor-1,0.27433913742451005,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.27433913742451005,0.014743214266781433,cpu
1684375711955,sensor,ptero-power-api-sensor-1,0.2646329649572513,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.2646329649572513,0.014303522785457823,cpu
1684375712457,sensor,ptero-power-api-sensor-1,0.2897989651127088,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.2897989651127088,0.015568383843231138,cpu
1684375712960,sensor,ptero-power-api-sensor-1,0.28277901011876533,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.28277901011876533,0.015273034647253601,cpu
1684375713462,sensor,ptero-power-api-sensor-1,0.2669995896941379,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.2669995896941379,0.01436095543824151,cpu
1684375713965,sensor,ptero-power-api-sensor-1,0.26904663384385097,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.26904663384385097,0.014533169223284978,cpu
1684375714467,sensor,ptero-power-api-sensor-1,0.283831176807111,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.283831176807111,0.015239623744063508,cpu
1684375714970,sensor,ptero-power-api-sensor-1,0.2820720360365769,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.2820720360365769,0.015228490683676654,cpu
1684375715472,sensor,ptero-power-api-sensor-1,0.27169361928879765,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.27169361928879765,0.014626969657387636,cpu
1684375715975,sensor,ptero-power-api-sensor-1,0.2658766052722926,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.2658766052722926,0.014369993923748207,cpu
1684375716477,sensor,ptero-power-api-sensor-1,0.27847090829642424,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.27847090829642424,0.014991019578879319,cpu
1684375716980,sensor,ptero-power-api-sensor-1,0.27276088986480146,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.27276088986480146,0.014752658481103709,cpu
1684375717482,sensor,ptero-power-api-sensor-1,0.28253179378555326,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.28253179378555326,0.015210867464554946,cpu
1684375717985,sensor,ptero-power-api-sensor-1,0.2740074686809934,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.2740074686809934,0.014804944406379816,cpu
1684375718487,sensor,ptero-power-api-sensor-1,0.2719348015678248,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.2719348015678248,0.014657480766803184,cpu
1684375718990,sensor,ptero-power-api-sensor-1,0.27525110124683,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.27525110124683,0.014867724028303435,cpu
1684375719995,sensor,ptero-power-api-sensor-1,0.27094444562333936,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.27094444562333936,0.014642391675542373,cpu
1684375720497,sensor,ptero-power-api-sensor-1,0.27352359770487034,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.27352359770487034,0.014613577831141823,cpu
1684375721000,sensor,ptero-power-api-sensor-1,0.3032283625100328,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.3032283625100328,0.016339128723915523,cpu
1684375721502,sensor,ptero-power-api-sensor-1,0.2537374901704905,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.2537374901704905,0.01365748005511067,cpu
1684375722005,sensor,ptero-power-api-sensor-1,0.2949587668933068,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.2949587668933068,0.01581146143016563,cpu
1684375722507,sensor,ptero-power-api-sensor-1,0.278158839968425,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.278158839968425,0.01502503369004962,cpu
1684375723008,sensor,ptero-power-api-sensor-1,0.2165203739510049,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.2165203739510049,0.011699686405301982,cpu
1684375723511,sensor,ptero-power-api-sensor-1,0.2677969933937089,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.2677969933937089,0.014475794397183531,cpu
1684375724012,sensor,ptero-power-api-sensor-1,0.2178951525297475,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.2178951525297475,0.011777249148243147,cpu
1684375725015,sensor,ptero-power-api-sensor-1,0.2228876018456953,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.2228876018456953,0.012050082675590879,cpu
1684375726019,sensor,ptero-power-api-sensor-1,0.24269625177281914,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.24269625177281914,0.013090355050552902,cpu
1684375727022,sensor,ptero-power-api-sensor-1,0.23396689267812423,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.23396689267812423,0.01262770259592923,cpu
1684375727525,sensor,ptero-power-api-sensor-1,0.28134396710385307,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.28134396710385307,0.01519596813869312,cpu
1684375728026,sensor,ptero-power-api-sensor-1,0.23705994987261647,0,860a7b93b65c3c0824d12cdd6dfb82ea6d5229c4,0.23705994987261647,0.012783315918046323,cpu
