timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684336622627,cpu,anon-power-api-sensor-1,0.014598496726718053,0,845d9e6f5ab8530e9401a11d4dc13340e82c65dc,0.014598496726718053,0.0011703187851764818,cpu
1684336623128,cpu,anon-power-api-sensor-1,0.013425196178824903,0,845d9e6f5ab8530e9401a11d4dc13340e82c65dc,0.013425196178824903,0.001075282472928071,cpu
1684336623629,cpu,anon-power-api-sensor-1,0.015022087173816926,0,845d9e6f5ab8530e9401a11d4dc13340e82c65dc,0.015022087173816926,0.001204723697514856,cpu
1684336624131,cpu,anon-power-api-sensor-1,0.017640524128365802,0,845d9e6f5ab8530e9401a11d4dc13340e82c65dc,0.017640524128365802,0.0014149542058812742,cpu
1684336624632,cpu,anon-power-api-sensor-1,0.013400221530138623,0,845d9e6f5ab8530e9401a11d4dc13340e82c65dc,0.013400221530138623,0.0010769483576543498,cpu
1684336625133,cpu,anon-power-api-sensor-1,0.0176143229627794,0,845d9e6f5ab8530e9401a11d4dc13340e82c65dc,0.0176143229627794,0.0014150419384868235,cpu
1684336625635,cpu,anon-power-api-sensor-1,0.015407851971363669,0,845d9e6f5ab8530e9401a11d4dc13340e82c65dc,0.015407851971363669,0.0012385898204291656,cpu
1684336626136,cpu,anon-power-api-sensor-1,0.012615441603095528,0,845d9e6f5ab8530e9401a11d4dc13340e82c65dc,0.012615441603095528,0.001014295618502881,cpu
1684336626638,cpu,anon-power-api-sensor-1,0.016648486980597378,0,845d9e6f5ab8530e9401a11d4dc13340e82c65dc,0.016648486980597378,0.0013391214128770864,cpu
1684336627139,cpu,anon-power-api-sensor-1,0.016429617343603906,0,845d9e6f5ab8530e9401a11d4dc13340e82c65dc,0.016429617343603906,0.0013221176245491251,cpu
1684336627640,cpu,anon-power-api-sensor-1,0.014582955726353904,0,845d9e6f5ab8530e9401a11d4dc13340e82c65dc,0.014582955726353904,0.001175720929215096,cpu
