timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684451549475,sensor,global,27.29789901560202,0,e4b3479599fdae13a7934c05003edec53635f301,27.29789901560202,1.0,cpu
1684451549977,sensor,global,27.24921959364133,0,e4b3479599fdae13a7934c05003edec53635f301,27.24921959364133,1.0,cpu
1684451550480,sensor,global,27.301510146026107,0,e4b3479599fdae13a7934c05003edec53635f301,27.301510146026107,1.0,cpu
1684451550982,sensor,global,27.238526436935075,0,e4b3479599fdae13a7934c05003edec53635f301,27.238526436935075,1.0,cpu
1684451551485,sensor,global,27.27645021136015,0,e4b3479599fdae13a7934c05003edec53635f301,27.27645021136015,1.0,cpu
1684451551987,sensor,global,27.248744939650848,0,e4b3479599fdae13a7934c05003edec53635f301,27.248744939650848,1.0,cpu
1684451552490,sensor,global,27.386044576973443,0,e4b3479599fdae13a7934c05003edec53635f301,27.386044576973443,1.0,cpu
1684451552992,sensor,global,27.261232582432537,0,e4b3479599fdae13a7934c05003edec53635f301,27.261232582432537,1.0,cpu
1684451553495,sensor,global,27.311386653967507,0,e4b3479599fdae13a7934c05003edec53635f301,27.311386653967507,1.0,cpu
1684451553997,sensor,global,27.270872650090254,0,e4b3479599fdae13a7934c05003edec53635f301,27.270872650090254,1.0,cpu
1684451554500,sensor,global,27.322087534892276,0,e4b3479599fdae13a7934c05003edec53635f301,27.322087534892276,1.0,cpu
1684451555002,sensor,global,27.304117332549502,0,e4b3479599fdae13a7934c05003edec53635f301,27.304117332549502,1.0,cpu
1684451555505,sensor,global,27.258414659045087,0,e4b3479599fdae13a7934c05003edec53635f301,27.258414659045087,1.0,cpu
1684451556007,sensor,global,27.30020632296565,0,e4b3479599fdae13a7934c05003edec53635f301,27.30020632296565,1.0,cpu
1684451556510,sensor,global,27.233409953509547,0,e4b3479599fdae13a7934c05003edec53635f301,27.233409953509547,1.0,cpu
1684451557012,sensor,global,27.316561221386365,0,e4b3479599fdae13a7934c05003edec53635f301,27.316561221386365,1.0,cpu
1684451557515,sensor,global,27.222805772996118,0,e4b3479599fdae13a7934c05003edec53635f301,27.222805772996118,1.0,cpu
1684451558017,sensor,global,27.313277598513398,0,e4b3479599fdae13a7934c05003edec53635f301,27.313277598513398,1.0,cpu
1684451558520,sensor,global,27.21845363688775,0,e4b3479599fdae13a7934c05003edec53635f301,27.21845363688775,1.0,cpu
1684451559022,sensor,global,27.306132249217047,0,e4b3479599fdae13a7934c05003edec53635f301,27.306132249217047,1.0,cpu
1684451559525,sensor,global,27.23016285687369,0,e4b3479599fdae13a7934c05003edec53635f301,27.23016285687369,1.0,cpu
1684451560027,sensor,global,27.316230822195795,0,e4b3479599fdae13a7934c05003edec53635f301,27.316230822195795,1.0,cpu
1684451560529,sensor,global,27.202758022018564,0,e4b3479599fdae13a7934c05003edec53635f301,27.202758022018564,1.0,cpu
1684451561032,sensor,global,27.31278758609862,0,e4b3479599fdae13a7934c05003edec53635f301,27.31278758609862,1.0,cpu
1684451561534,sensor,global,27.20474170839856,0,e4b3479599fdae13a7934c05003edec53635f301,27.20474170839856,1.0,cpu
