timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684513863240,sensor,global,44.4817160318254,0,05a57fa66ea19b0570be35afb08cc87359c7432f,44.4817160318254,1.0,cpu
1684513863741,sensor,global,44.48114962144929,0,05a57fa66ea19b0570be35afb08cc87359c7432f,44.48114962144929,1.0,cpu
1684513864243,sensor,global,44.49373180373419,0,05a57fa66ea19b0570be35afb08cc87359c7432f,44.49373180373419,1.0,cpu
1684513864744,sensor,global,44.469706409866426,0,05a57fa66ea19b0570be35afb08cc87359c7432f,44.469706409866426,1.0,cpu
1684513865246,sensor,global,44.50201025115275,0,05a57fa66ea19b0570be35afb08cc87359c7432f,44.50201025115275,1.0,cpu
1684513865747,sensor,global,44.47780035879119,0,05a57fa66ea19b0570be35afb08cc87359c7432f,44.47780035879119,1.0,cpu
1684513866248,sensor,global,44.535603736911106,0,05a57fa66ea19b0570be35afb08cc87359c7432f,44.535603736911106,1.0,cpu
1684513866750,sensor,global,44.46923286373214,0,05a57fa66ea19b0570be35afb08cc87359c7432f,44.46923286373214,1.0,cpu
1684513867251,sensor,global,44.49434064876381,0,05a57fa66ea19b0570be35afb08cc87359c7432f,44.49434064876381,1.0,cpu
1684513867753,sensor,global,44.49142987752598,0,05a57fa66ea19b0570be35afb08cc87359c7432f,44.49142987752598,1.0,cpu
1684513868254,sensor,global,44.49780799045808,0,05a57fa66ea19b0570be35afb08cc87359c7432f,44.49780799045808,1.0,cpu
1684513868756,sensor,global,44.4720415458034,0,05a57fa66ea19b0570be35afb08cc87359c7432f,44.4720415458034,1.0,cpu
1684513869257,sensor,global,44.50338845490172,0,05a57fa66ea19b0570be35afb08cc87359c7432f,44.50338845490172,1.0,cpu
1684513869758,sensor,global,44.46095503130859,0,05a57fa66ea19b0570be35afb08cc87359c7432f,44.46095503130859,1.0,cpu
1684513870260,sensor,global,44.48017054944204,0,05a57fa66ea19b0570be35afb08cc87359c7432f,44.48017054944204,1.0,cpu
1684513870761,sensor,global,44.486191350290994,0,05a57fa66ea19b0570be35afb08cc87359c7432f,44.486191350290994,1.0,cpu
1684513871263,sensor,global,44.495714547548,0,05a57fa66ea19b0570be35afb08cc87359c7432f,44.495714547548,1.0,cpu
1684513871764,sensor,global,44.47190009695813,0,05a57fa66ea19b0570be35afb08cc87359c7432f,44.47190009695813,1.0,cpu
