timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684592868549,cpu,global,12.526066186522531,0,eb027a86d10b78137822c4ec1ad4784f802b3da3,12.526066186522531,1.0,cpu
1684592869051,cpu,global,12.490059011323892,0,eb027a86d10b78137822c4ec1ad4784f802b3da3,12.490059011323892,1.0,cpu
1684592869553,cpu,global,12.501461490015439,0,eb027a86d10b78137822c4ec1ad4784f802b3da3,12.501461490015439,1.0,cpu
1684592870054,cpu,global,12.482497392492403,0,eb027a86d10b78137822c4ec1ad4784f802b3da3,12.482497392492403,1.0,cpu
1684592870556,cpu,global,12.481105512224042,0,eb027a86d10b78137822c4ec1ad4784f802b3da3,12.481105512224042,1.0,cpu
1684592871058,cpu,global,12.476624281736362,0,eb027a86d10b78137822c4ec1ad4784f802b3da3,12.476624281736362,1.0,cpu
1684592871559,cpu,global,12.459238515194306,0,eb027a86d10b78137822c4ec1ad4784f802b3da3,12.459238515194306,1.0,cpu
1684592872061,cpu,global,12.422398571385495,0,eb027a86d10b78137822c4ec1ad4784f802b3da3,12.422398571385495,1.0,cpu
1684592872563,cpu,global,12.430445723410594,0,eb027a86d10b78137822c4ec1ad4784f802b3da3,12.430445723410594,1.0,cpu
1684592873065,cpu,global,12.407214513149498,0,eb027a86d10b78137822c4ec1ad4784f802b3da3,12.407214513149498,1.0,cpu
1684592873566,cpu,global,12.412497476119933,0,eb027a86d10b78137822c4ec1ad4784f802b3da3,12.412497476119933,1.0,cpu
1684592874068,cpu,global,12.394117567237032,0,eb027a86d10b78137822c4ec1ad4784f802b3da3,12.394117567237032,1.0,cpu
1684592874570,cpu,global,12.387643240099251,0,eb027a86d10b78137822c4ec1ad4784f802b3da3,12.387643240099251,1.0,cpu
1684592875071,cpu,global,12.392891478399855,0,eb027a86d10b78137822c4ec1ad4784f802b3da3,12.392891478399855,1.0,cpu
1684592875573,cpu,global,12.374884888367385,0,eb027a86d10b78137822c4ec1ad4784f802b3da3,12.374884888367385,1.0,cpu
1684592876075,cpu,global,12.36694898223526,0,eb027a86d10b78137822c4ec1ad4784f802b3da3,12.36694898223526,1.0,cpu
1684592876576,cpu,global,12.367069310540467,0,eb027a86d10b78137822c4ec1ad4784f802b3da3,12.367069310540467,1.0,cpu
1684592877078,cpu,global,12.368969308308747,0,eb027a86d10b78137822c4ec1ad4784f802b3da3,12.368969308308747,1.0,cpu
1684592877580,cpu,global,12.361816383777063,0,eb027a86d10b78137822c4ec1ad4784f802b3da3,12.361816383777063,1.0,cpu
1684592878081,cpu,global,12.366614616934099,0,eb027a86d10b78137822c4ec1ad4784f802b3da3,12.366614616934099,1.0,cpu
1684592878583,cpu,global,12.350444477473133,0,eb027a86d10b78137822c4ec1ad4784f802b3da3,12.350444477473133,1.0,cpu
1684592879085,cpu,global,12.364501023346138,0,eb027a86d10b78137822c4ec1ad4784f802b3da3,12.364501023346138,1.0,cpu
1684592879586,cpu,global,12.350405949068158,0,eb027a86d10b78137822c4ec1ad4784f802b3da3,12.350405949068158,1.0,cpu
1684592880088,cpu,global,12.353455674770249,0,eb027a86d10b78137822c4ec1ad4784f802b3da3,12.353455674770249,1.0,cpu
