timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684445072043,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445072545,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445073046,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445073549,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445074051,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445074553,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445075055,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445075557,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445076059,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445076561,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445077063,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445077565,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445078067,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445078569,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445079071,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445079572,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445080074,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445080576,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445081077,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445081579,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445082081,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445082582,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445083084,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445083586,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445084087,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445084589,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445085091,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445085592,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445086094,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445086595,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445087097,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445087599,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445088100,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445088602,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445089103,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445089605,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445090107,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445090608,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445091110,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445091611,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445092113,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445092615,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445093116,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445093618,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445094119,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445094621,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445095122,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445095624,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445096126,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445096627,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445097129,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445097630,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445098132,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445098634,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445099135,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445099637,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445100138,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445100640,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445101142,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445101643,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445102145,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445102646,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445103148,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445103649,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445104151,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445104653,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445105154,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445105656,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445106157,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445106659,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445107161,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445107662,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445108164,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445108665,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445109167,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445109669,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
1684445110170,cpu,/pg,0.0,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0,0.0,cpu
