timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684650852480,sensor,mongo,0.06069408464612898,0,ece8a16c41998a28a146a2984b751ee82a2d5987,0.06069408464612898,0.002328671856381896,cpu
1684650852983,sensor,mongo,0.029578487869101517,0,ece8a16c41998a28a146a2984b751ee82a2d5987,0.029578487869101517,0.0011366628426151522,cpu
1684650853485,sensor,mongo,0.04186594404607563,0,ece8a16c41998a28a146a2984b751ee82a2d5987,0.04186594404607563,0.001608395930596655,cpu
1684650853988,sensor,mongo,0.02745563480879242,0,ece8a16c41998a28a146a2984b751ee82a2d5987,0.02745563480879242,0.0010549305631927487,cpu
1684650854490,sensor,mongo,0.052083960001400316,0,ece8a16c41998a28a146a2984b751ee82a2d5987,0.052083960001400316,0.001998557289376731,cpu
1684650854993,sensor,mongo,0.048938813456846704,0,ece8a16c41998a28a146a2984b751ee82a2d5987,0.048938813456846704,0.0018790353825468402,cpu
1684650855495,sensor,mongo,0.18059852236252646,0,ece8a16c41998a28a146a2984b751ee82a2d5987,0.18059852236252646,0.006897147903483579,cpu
1684650855998,sensor,mongo,0.0481699218372803,0,ece8a16c41998a28a146a2984b751ee82a2d5987,0.0481699218372803,0.0018489018865880118,cpu
1684650856500,sensor,mongo,0.10000263712262654,0,ece8a16c41998a28a146a2984b751ee82a2d5987,0.10000263712262654,0.0038301777100652507,cpu
1684650857003,sensor,mongo,0.10311469594208475,0,ece8a16c41998a28a146a2984b751ee82a2d5987,0.10311469594208475,0.003948532559473528,cpu
1684650857505,sensor,mongo,0.04336916831478969,0,ece8a16c41998a28a146a2984b751ee82a2d5987,0.04336916831478969,0.001664806601227827,cpu
1684650858008,sensor,mongo,0.09995186296575574,0,ece8a16c41998a28a146a2984b751ee82a2d5987,0.09995186296575574,0.0038279061604661133,cpu
1684650858510,sensor,mongo,0.0449434314502073,0,ece8a16c41998a28a146a2984b751ee82a2d5987,0.0449434314502073,0.0017262818472083105,cpu
1684650859013,sensor,mongo,0.09667746262008543,0,ece8a16c41998a28a146a2984b751ee82a2d5987,0.09667746262008543,0.003704172716228076,cpu
