timestamp;RAPL;glob;PG1;PG2
1700610105029.0;0.105224609375;0;0;0
1700610105029.0;0.12548828125;0;0;0
1700610106031.0;12.641845703125;0;0;0
1700610106031.0;24.08465576171875;0;0;0
1700610107032.0;11.113037109375;0;0;0
1700610107032.0;22.7515869140625;0;0;0
1700610108034.0;9.0352783203125;0;0;0
1700610108034.0;21.5592041015625;0;0;0
1700610109035.0;9.291748046875;0;0;0
1700610109035.0;21.5943603515625;0;0;0
1700610110037.0;8.67535400390625;0;0;0
1700610110037.0;21.34271240234375;0;0;0
1700610111039.0;8.76806640625;0;0;0
1700610111039.0;21.383544921875;0;0;0
1700610112043.0;9.89666748046875;0;0;0
1700610112043.0;22.28753662109375;0;0;0
1700610113044.0;64.99798583984375;0;0;0
1700610113044.0;74.47576904296875;0;0;0
1700610114046.0;66.9915771484375;0;0;0
1700610114046.0;77.7310791015625;0;0;0
1700610115047.0;66.91021728515625;0;0;0
1700610115047.0;77.59735107421875;0;0;0
1700610116049.0;66.89697265625;0;0;0
1700610116049.0;77.658447265625;0;0;0
1700610117050.0;66.88958740234375;0;0;0
1700610117050.0;77.78033447265625;0;0;0
1700610118052.0;66.908935546875;0;0;0
1700610118052.0;77.7066650390625;0;0;0
1700610119053.0;66.897705078125;0;0;0
1700610119053.0;77.6046142578125;0;0;0
1700610120055.0;66.9273681640625;0;0;0
1700610120055.0;77.78759765625;0;0;0
1700610121056.0;66.91534423828125;0;0;0
1700610121056.0;77.74810791015625;0;0;0
1700610122057.0;66.89910888671875;0;0;0
1700610122057.0;77.71185302734375;0;0;0
1700610123059.0;66.9166259765625;66.93968826203471;31.71587030193523;34.99322442721218
1700610123059.0;77.6556396484375;66.93968826203471;31.71587030193523;34.99322442721218
1700610124060.0;66.89801025390625;66.90417346004044;31.71904873947293;35.01888648146644
1700610124060.0;77.783935546875;66.90417346004044;31.71904873947293;35.01888648146644
1700610125062.0;66.90985107421875;66.91151363228137;31.71794819958883;35.01409973618886
1700610125062.0;77.69439697265625;66.91151363228137;31.71794819958883;35.01409973618886
1700610126063.0;66.94586181640625;66.92126668326091;31.717689062883146;35.03036328328601
1700610126063.0;77.7115478515625;66.92126668326091;31.717689062883146;35.03036328328601
1700610127065.0;66.87554931640625;66.88559582457195;31.719593474196344;34.98282196614671
1700610127065.0;77.70928955078125;66.88559582457195;31.719593474196344;34.98282196614671
1700610128066.0;77.7305908203125;66.93464884269433;31.71641417708554;35.04733771837983
1700610128066.0;67.009765625;66.93464884269433;31.71641417708554;35.04733771837983
1700610129068.0;66.86273193359375;66.99718312142322;31.715097418886476;35.10848513482756
1700610129068.0;77.70953369140625;66.99718312142322;31.715097418886476;35.10848513482756
1700610130069.0;67.02032470703125;66.89139069256002;31.717279765547175;34.994465662122096
1700610130069.0;77.75128173828125;66.89139069256002;31.717279765547175;34.994465662122096
1700610131071.0;77.7296142578125;77.53649432497922;31.71810868394653;35.0555507494576
1700610131071.0;66.91058349609375;77.53649432497922;31.71810868394653;35.0555507494576
1700610132072.0;77.7203369140625;77.79592529404829;11.919806774923313;65.87611851912497
1700610132072.0;67.04248046875;77.79592529404829;11.919806774923313;65.87611851912497
1700610133074.0;77.72174072265625;77.7044108781552;11.918356571435627;65.78605430671956
1700610133074.0;66.9222412109375;77.7044108781552;11.918356571435627;65.78605430671956
1700610134075.0;77.71197509765625;76.58838870760371;20.995635100172112;55.59275360743158
1700610134075.0;67.2196044921875;76.58838870760371;20.995635100172112;55.59275360743158
1700610135077.0;77.71734619140625;76.45288304402982;23.83932237966023;52.61356066436958
1700610135077.0;67.21514892578125;76.45288304402982;23.83932237966023;52.61356066436958
1700610136078.0;77.79736328125;76.38491431923387;23.84105473171004;52.54385958752383
1700610136078.0;67.24359130859375;76.38491431923387;23.84105473171004;52.54385958752383
1700610137080.0;77.72760009765625;76.41922786478936;23.839080189876395;52.58014767491297
1700610137080.0;67.2342529296875;76.41922786478936;23.839080189876395;52.58014767491297
1700610138081.0;77.67242431640625;76.25463764848281;23.83979094219141;52.41484670629141
1700610138081.0;67.4144287109375;76.25463764848281;23.83979094219141;52.41484670629141
1700610139083.0;77.812255859375;76.34925617861614;23.83998262839373;52.50927355022241
1700610139083.0;67.30743408203125;76.34925617861614;23.83998262839373;52.50927355022241
1700610140084.0;77.7403564453125;76.43387717347801;23.841355755180327;52.59252141829767
1700610140084.0;67.27935791015625;76.43387717347801;23.841355755180327;52.59252141829767
1700610141086.0;77.7286376953125;76.21423087966762;23.840306801179985;52.37392407848763
1700610141086.0;67.2012939453125;76.21423087966762;23.840306801179985;52.37392407848763
1700610142087.0;77.74462890625;76.45263683473975;23.841736638408896;52.61090019633085
1700610142087.0;67.4417724609375;76.45263683473975;23.841736638408896;52.61090019633085
1700610143089.0;77.7457275390625;76.42661021375274;23.84087421619773;52.58573599755499
1700610143089.0;67.65093994140625;76.42661021375274;23.84087421619773;52.58573599755499
1700610144090.0;77.7432861328125;76.39883801161092;23.842463879919986;52.55637413169094
1700610144090.0;67.4888916015625;76.39883801161092;23.842463879919986;52.55637413169094
1700610145092.0;77.74652099609375;76.34281842867964;23.84035456667646;52.50246386200318
1700610145092.0;67.64605712890625;76.34281842867964;23.84035456667646;52.50246386200318
1700610146093.0;77.76751708984375;76.94659659711041;17.03096512565072;59.915631471459704
1700610146093.0;67.40887451171875;76.94659659711041;17.03096512565072;59.915631471459704
1700610147095.0;77.80743408203125;77.51731647774659;11.920839339623857;65.59647713812274
1700610147095.0;67.13818359375;77.51731647774659;11.920839339623857;65.59647713812274
1700610148096.0;77.82611083984375;77.67407525218718;11.921178239538806;65.75289701264836
1700610148096.0;67.08831787109375;77.67407525218718;11.921178239538806;65.75289701264836
1700610149098.0;77.92657470703125;77.6119627656524;11.92041335572014;65.69154940993225
1700610149098.0;67.07000732421875;77.6119627656524;11.92041335572014;65.69154940993225
1700610150099.0;77.8770751953125;77.56168659556917;11.92133419967222;65.64035239589695
1700610150099.0;67.0498046875;77.56168659556917;11.92133419967222;65.64035239589695
1700610151100.0;77.88421630859375;77.59207867387829;11.920876277203089;65.6712023966752
1700610151100.0;67.04364013671875;77.59207867387829;11.920876277203089;65.6712023966752
1700610152102.0;77.90582275390625;77.50508271889282;11.92139825363622;65.5836844652566
1700610152102.0;67.05419921875;77.50508271889282;11.92139825363622;65.5836844652566
1700610153103.0;77.9736328125;77.6487545625031;11.921053776477374;65.72770078602572
1700610153103.0;67.04998779296875;77.6487545625031;11.921053776477374;65.72770078602572
1700610154105.0;77.93060302734375;77.63280757240145;11.921558165659874;65.71124940674159
1700610154105.0;67.06829833984375;77.63280757240145;11.921558165659874;65.71124940674159
1700610155106.0;77.99365234375;77.53141945536258;11.921290416218442;65.61012903914413
1700610155106.0;67.07733154296875;77.53141945536258;11.921290416218442;65.61012903914413
1700610156108.0;77.98052978515625;77.59614616100767;11.920986300608284;65.67515986039938
1700610156108.0;67.07208251953125;77.59614616100767;11.920986300608284;65.67515986039938
1700610157110.0;77.99114990234375;77.74908548240168;11.922958228739889;65.8261272536618
1700610157110.0;67.0166015625;77.74908548240168;11.922958228739889;65.8261272536618
1700610158111.0;33.28033447265625;14.618229719587145;1.932193821742004;12.686035897845143
1700610158111.0;20.87823486328125;14.618229719587145;1.932193821742004;12.686035897845143
1700610159113.0;21.45501708984375;0;0;0
1700610160114.0;21.3487548828125;0;0;0
1700610161116.0;21.20263671875;0;0;0
1700610162117.0;21.214599609375;0;0;0
1700610159113.0;8.94818115234375;0;0;0
1700610160114.0;8.68597412109375;0;0;0
1700610161116.0;8.529296875;0;0;0
1700610162117.0;8.46759033203125;0;0;0
