timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684472038218,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472038719,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472039221,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472039722,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472040224,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472040726,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472041227,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472041729,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472042231,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472042732,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472043234,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472043735,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472044237,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472044739,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472045240,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472045742,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472046243,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472046745,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472047246,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472047748,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472048249,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472048751,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472049253,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472049754,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472050256,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472050758,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472051259,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472051761,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472052262,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472052764,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472053265,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472053767,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472054268,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472054770,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472055272,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472055773,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472056275,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472056776,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472057278,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472057780,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472058281,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472058783,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472059284,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472059786,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472060287,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472060789,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472061291,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472061792,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472062294,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472062795,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472063297,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472063799,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472064300,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472064802,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472065303,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472065805,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472066307,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472066808,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472067310,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472067812,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472068313,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472068815,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472069317,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472069818,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472070320,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472070822,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472071323,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472071825,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472072327,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472072828,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472073330,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472073831,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472074333,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472074835,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472075336,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472075838,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472076339,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472076841,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472077342,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472077844,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472078346,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472078847,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472079349,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472079850,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472080352,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472080853,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472081355,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472081857,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472082358,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472082860,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472083361,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472083863,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472084365,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472084866,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472085368,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472085869,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472086371,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472086872,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472087374,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472087876,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472088377,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472088879,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472089380,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472089882,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472090383,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472090885,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472091387,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472091888,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472092390,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472092891,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472093393,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472093894,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472094396,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472094898,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472095399,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472095901,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472096403,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472096904,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472097406,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472097907,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472098409,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472098911,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472099412,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472099914,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472100415,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472100917,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472101419,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472101920,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472102422,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472102923,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472103425,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472103927,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472104428,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472104930,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472105431,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
1684472105933,cpu,/pg,0.0,0,153eee25b13a3068dcf4d2f364bab82bd23e18f4,0.0,0.0,cpu
